trace,op_ems,emb_ems
sarek-feb-2,976.0187420212949,0.0
sarek-feb-2~+00-01-00,847.467702379109,0.0
sarek-feb-2~+00-02-00,831.0818456098036,0.0
sarek-feb-2~+00-03-00,884.7308350951973,0.0
sarek-feb-2~+00-04-00,964.3657136496641,0.0
sarek-feb-2~+00-05-00,1086.0942346624206,0.0
sarek-feb-2~+00-06-00,1174.281156261217,0.0
sarek-feb-2~+00-07-00,1198.8949052020648,0.0
sarek-feb-2~+00-08-00,1183.612554372723,0.0
sarek-feb-2~+00-09-00,1097.0705921033427,0.0
sarek-feb-2~+00-10-00,947.1875767570252,0.0
sarek-feb-2~+00-11-00,803.4670747444213,0.0
sarek-feb-2~+00-12-00,693.14805627911,0.0
sarek-feb-2~+00-13-00,587.8834501424674,0.0
sarek-feb-2~+00-14-00,550.5983919402488,0.0
sarek-feb-2~+00-15-00,572.0886884684946,0.0
sarek-feb-2~+00-16-00,625.682257937673,0.0
sarek-feb-2~+00-17-00,718.0474578675701,0.0
sarek-feb-2~+00-18-00,863.3217808863294,0.0
sarek-feb-2~+00-19-00,964.2725210247798,0.0
sarek-feb-2~+00-20-00,1087.9361928637995,0.0
sarek-feb-2~+00-21-00,1166.553868783278,0.0
sarek-feb-2~+00-22-00,1151.3009773938184,0.0
sarek-feb-2~+00-23-00,1099.8826283152055,0.0
sarek-feb-2~+01-00-00,1102.6745001130435,0.0
sarek-feb-2~+01-01-00,1112.3807460886746,0.0
sarek-feb-2~+01-02-00,1124.8724206771449,0.0
sarek-feb-2~+01-03-00,1189.7306811953285,0.0
sarek-feb-2~+01-04-00,1285.5455232688623,0.0
sarek-feb-2~+01-05-00,1380.6037377247362,0.0
sarek-feb-2~+01-06-00,1453.863246125129,0.0
sarek-feb-2~+01-07-00,1493.9414998116938,0.0
sarek-feb-2~+01-08-00,1478.5141553298363,0.0
sarek-feb-2~+01-09-00,1405.665715263894,0.0
sarek-feb-2~+01-10-00,1319.1651301015386,0.0
sarek-feb-2~+01-11-00,1223.9333064715404,0.0
sarek-feb-2~+01-12-00,1126.7507950934478,0.0
sarek-feb-2~+01-13-00,1032.6031589177585,0.0
sarek-feb-2~+01-14-00,972.2595262565844,0.0
sarek-feb-2~+01-15-00,903.9544837587139,0.0
sarek-feb-2~+01-16-00,873.2333638046687,0.0
sarek-feb-2~+01-17-00,892.0836909493486,0.0
sarek-feb-2~+01-18-00,982.5067486542639,0.0
sarek-feb-2~+01-19-00,1078.282158275148,0.0
sarek-feb-2~+01-20-00,1191.6648032924209,0.0
sarek-feb-2~+01-21-00,1290.4822812834193,0.0
sarek-feb-2~+01-22-00,1267.8230906913832,0.0
sarek-feb-2~+01-23-00,1175.4820477562266,0.0
sarek-feb-2~+02-00-00,1139.3337318105396,0.0
sarek-feb-2~+02-01-00,1119.0463607501035,0.0
sarek-feb-2~+02-02-00,1125.6912782102443,0.0
sarek-feb-2~+02-03-00,1162.258288574977,0.0
sarek-feb-2~+02-04-00,1235.3425709423477,0.0
sarek-feb-2~+02-05-00,1321.2672240714737,0.0
sarek-feb-2~+02-06-00,1348.2672563563804,0.0
sarek-feb-2~+02-07-00,1355.138488798479,0.0
sarek-feb-2~+02-08-00,1298.054229227657,0.0
sarek-feb-2~+02-09-00,1158.1793898487342,0.0
sarek-feb-2~+02-10-00,1003.0709794283017,0.0
sarek-feb-2~+02-11-00,855.5265542743125,0.0
sarek-feb-2~+02-12-00,738.9384439912889,0.0
sarek-feb-2~+02-13-00,655.3501053321495,0.0
sarek-feb-2~+02-14-00,609.5751679746072,0.0
sarek-feb-2~+02-15-00,617.7801562417294,0.0
sarek-feb-2~+02-16-00,648.5961301742552,0.0
sarek-feb-2~+02-17-00,684.3155368999253,0.0
sarek-feb-2~+02-18-00,777.669939987411,0.0
sarek-feb-2~+02-19-00,873.821764353639,0.0
sarek-feb-2~+02-20-00,953.3269167416383,0.0
sarek-feb-2~+02-21-00,1005.7952101620228,0.0
sarek-feb-2~+02-22-00,1019.7023354464872,0.0
sarek-feb-2~+02-23-00,1000.4752045176814,0.0
sarek-feb-2~+03-00-00,975.2997651141968,0.0
sarek-feb-2~+03-01-00,972.5370384411212,0.0
sarek-feb-2~+03-02-00,999.900376093093,0.0
sarek-feb-2~+03-03-00,1089.6168677906664,0.0
sarek-feb-2~+03-04-00,1168.915833939322,0.0
sarek-feb-2~+03-05-00,1240.6883149072198,0.0
sarek-feb-2~+03-06-00,1304.9794341734378,0.0
sarek-feb-2~+03-07-00,1318.655924902184,0.0
sarek-feb-2~+03-08-00,1272.6111993329405,0.0
sarek-feb-2~+03-09-00,1211.0151360301813,0.0
sarek-feb-2~+03-10-00,1080.4890939649465,0.0
sarek-feb-2~+03-11-00,959.0331118914678,0.0
sarek-feb-2~+03-12-00,871.1118624287188,0.0
sarek-feb-2~+03-13-00,816.0619009681286,0.0
sarek-feb-2~+03-14-00,789.3519050852412,0.0
sarek-feb-2~+03-15-00,828.6689258151878,0.0
sarek-feb-2~+03-16-00,846.7927628023458,0.0
sarek-feb-2~+03-17-00,850.1232518608905,0.0
sarek-feb-2~+03-18-00,904.8758034362428,0.0
sarek-feb-2~+03-19-00,975.1206725259244,0.0
sarek-feb-2~+03-20-00,1013.0172609690512,0.0
sarek-feb-2~+03-21-00,1045.3321917648618,0.0
sarek-feb-2~+03-22-00,1050.981303055125,0.0
sarek-feb-2~+03-23-00,996.8755446659701,0.0
sarek-feb-2~+04-00-00,983.6808126387434,0.0
