trace,op_ems,emb_ems
rangeland-oct-1,2600.009450597294,0.0
rangeland-oct-1~+00-01-00,2651.130107403139,0.0
rangeland-oct-1~+00-02-00,2748.5036380008914,0.0
rangeland-oct-1~+00-03-00,2807.8098434910885,0.0
rangeland-oct-1~+00-04-00,2848.8415339945423,0.0
rangeland-oct-1~+00-05-00,2940.8273097073675,0.0
rangeland-oct-1~+00-06-00,2944.1523454239423,0.0
rangeland-oct-1~+00-07-00,2887.5838163025674,0.0
rangeland-oct-1~+00-08-00,2847.517834291076,0.0
rangeland-oct-1~+00-09-00,2785.945138221818,0.0
rangeland-oct-1~+00-10-00,2702.7652089188077,0.0
rangeland-oct-1~+00-11-00,2672.950917259497,0.0
rangeland-oct-1~+00-12-00,2579.8158914970027,0.0
rangeland-oct-1~+00-13-00,2525.9759426041946,0.0
rangeland-oct-1~+00-14-00,2473.724865701924,0.0
rangeland-oct-1~+00-15-00,2494.480897310943,0.0
rangeland-oct-1~+00-16-00,2483.460823644273,0.0
rangeland-oct-1~+00-17-00,2501.967816274965,0.0
rangeland-oct-1~+00-18-00,2477.9822024332134,0.0
rangeland-oct-1~+00-19-00,2411.8307437048684,0.0
rangeland-oct-1~+00-20-00,2404.112313183067,0.0
rangeland-oct-1~+00-21-00,2442.4648253507917,0.0
rangeland-oct-1~+00-22-00,2527.875565205156,0.0
rangeland-oct-1~+00-23-00,2533.04897590881,0.0
rangeland-oct-1~+01-00-00,2592.4345520732354,0.0
