trace,op_ems,emb_ems
montage-jun-3,122.6894093665287,0.0
montage-jun-3~+00-01-00,115.86815036747319,0.0
montage-jun-3~+00-02-00,119.21980131577928,0.0
montage-jun-3~+00-03-00,118.47128603024272,0.0
montage-jun-3~+00-04-00,114.57809637663689,0.0
montage-jun-3~+00-05-00,130.34526585602265,0.0
montage-jun-3~+00-06-00,120.0022942125773,0.0
montage-jun-3~+00-07-00,132.0067305465449,0.0
montage-jun-3~+00-08-00,115.74302045161673,0.0
montage-jun-3~+00-09-00,126.52590869502191,0.0
montage-jun-3~+00-10-00,131.94028679300752,0.0
montage-jun-3~+00-11-00,133.16019906942222,0.0
montage-jun-3~+00-12-00,132.206463405771,0.0
montage-jun-3~+00-13-00,129.99877189462939,0.0
montage-jun-3~+00-14-00,133.1503805905935,0.0
montage-jun-3~+00-15-00,123.6097581442275,0.0
montage-jun-3~+00-16-00,119.63149737924739,0.0
montage-jun-3~+00-17-00,121.22421423307232,0.0
montage-jun-3~+00-18-00,120.33952762927093,0.0
montage-jun-3~+00-19-00,122.06946470773698,0.0
montage-jun-3~+00-20-00,117.0961850443987,0.0
montage-jun-3~+00-21-00,111.84576463027969,0.0
montage-jun-3~+00-22-00,122.43422845857665,0.0
montage-jun-3~+00-23-00,123.581402878698,0.0
montage-jun-3~+01-00-00,122.3852398208642,0.0
