trace,op_ems,emb_ems
nanoseq-jun-3,12.526503987236485,0.0
nanoseq-jun-3~+00-01-00,10.252529000008792,0.0
nanoseq-jun-3~+00-02-00,9.627167700303623,0.0
nanoseq-jun-3~+00-03-00,9.39229907641273,0.0
nanoseq-jun-3~+00-04-00,9.710258602904634,0.0
nanoseq-jun-3~+00-05-00,11.850487065631905,0.0
nanoseq-jun-3~+00-06-00,15.65700216945952,0.0
nanoseq-jun-3~+00-07-00,19.666879849359837,0.0
nanoseq-jun-3~+00-08-00,23.816324247035134,0.0
nanoseq-jun-3~+00-09-00,27.69130433050288,0.0
nanoseq-jun-3~+00-10-00,28.732474219269587,0.0
nanoseq-jun-3~+00-11-00,27.60654848731724,0.0
nanoseq-jun-3~+00-12-00,26.715472250148082,0.0
nanoseq-jun-3~+00-13-00,24.921143938266987,0.0
nanoseq-jun-3~+00-14-00,22.979479134322233,0.0
nanoseq-jun-3~+00-15-00,22.35482843616882,0.0
nanoseq-jun-3~+00-16-00,22.162483625379743,0.0
nanoseq-jun-3~+00-17-00,21.960152512180777,0.0
nanoseq-jun-3~+00-18-00,22.02040689918818,0.0
nanoseq-jun-3~+00-19-00,23.29269352219817,0.0
nanoseq-jun-3~+00-20-00,23.486504714616935,0.0
nanoseq-jun-3~+00-21-00,23.269110008939563,0.0
nanoseq-jun-3~+00-22-00,23.725493379167155,0.0
nanoseq-jun-3~+00-23-00,23.55771489488213,0.0
nanoseq-jun-3~+01-00-00,23.35416936167222,0.0
nanoseq-jun-3~+01-01-00,23.481644475256992,0.0
nanoseq-jun-3~+01-02-00,24.365749671029086,0.0
nanoseq-jun-3~+01-03-00,26.037525279464663,0.0
nanoseq-jun-3~+01-04-00,28.88651148200109,0.0
nanoseq-jun-3~+01-05-00,33.41777954094687,0.0
nanoseq-jun-3~+01-06-00,38.3342248841338,0.0
nanoseq-jun-3~+01-07-00,42.6959169807061,0.0
nanoseq-jun-3~+01-08-00,46.2166600214917,0.0
nanoseq-jun-3~+01-09-00,47.77318248034511,0.0
nanoseq-jun-3~+01-10-00,46.4882798039412,0.0
nanoseq-jun-3~+01-11-00,43.65559994000948,0.0
nanoseq-jun-3~+01-12-00,40.66211364393631,0.0
nanoseq-jun-3~+01-13-00,37.21393823987242,0.0
nanoseq-jun-3~+01-14-00,35.61643717066109,0.0
nanoseq-jun-3~+01-15-00,36.58801899744778,0.0
nanoseq-jun-3~+01-16-00,38.56228305376493,0.0
nanoseq-jun-3~+01-17-00,41.616173406727754,0.0
nanoseq-jun-3~+01-18-00,45.2404961111672,0.0
nanoseq-jun-3~+01-19-00,48.19457175341248,0.0
nanoseq-jun-3~+01-20-00,49.15812515482695,0.0
nanoseq-jun-3~+01-21-00,49.439010169798564,0.0
nanoseq-jun-3~+01-22-00,48.514482084840715,0.0
nanoseq-jun-3~+01-23-00,46.37033818742688,0.0
nanoseq-jun-3~+02-00-00,46.06785870097917,0.0
nanoseq-jun-3~+02-01-00,44.72910489515539,0.0
nanoseq-jun-3~+02-02-00,43.64218324788891,0.0
nanoseq-jun-3~+02-03-00,44.18460678483116,0.0
nanoseq-jun-3~+02-04-00,44.93260462347091,0.0
nanoseq-jun-3~+02-05-00,46.46964336204253,0.0
nanoseq-jun-3~+02-06-00,50.11581259039612,0.0
nanoseq-jun-3~+02-07-00,54.2323120323671,0.0
nanoseq-jun-3~+02-08-00,57.388860694923,0.0
