trace,op_ems,emb_ems
rangeland-oct-1,1092.07016891512,0.0
rangeland-oct-1~+00-01-00,1094.4755268582182,0.0
rangeland-oct-1~+00-02-00,1105.1041018802234,0.0
rangeland-oct-1~+00-03-00,1161.6061866966006,0.0
rangeland-oct-1~+00-04-00,1237.0609999379667,0.0
rangeland-oct-1~+00-05-00,1266.916782932712,0.0
rangeland-oct-1~+00-06-00,1318.0579256192525,0.0
rangeland-oct-1~+00-07-00,1310.7722563688212,0.0
rangeland-oct-1~+00-08-00,1290.9592721237939,0.0
rangeland-oct-1~+00-09-00,1215.2918028107713,0.0
rangeland-oct-1~+00-10-00,1078.454711087089,0.0
rangeland-oct-1~+00-11-00,963.9316167619869,0.0
rangeland-oct-1~+00-12-00,851.6428321271621,0.0
rangeland-oct-1~+00-13-00,736.2009583135787,0.0
rangeland-oct-1~+00-14-00,672.1541986104762,0.0
rangeland-oct-1~+00-15-00,652.3054389553731,0.0
rangeland-oct-1~+00-16-00,652.2801756437898,0.0
rangeland-oct-1~+00-17-00,675.2853582632882,0.0
rangeland-oct-1~+00-18-00,703.4389880909478,0.0
rangeland-oct-1~+00-19-00,771.8880860090798,0.0
rangeland-oct-1~+00-20-00,804.7174393716639,0.0
rangeland-oct-1~+00-21-00,798.3089763365315,0.0
rangeland-oct-1~+00-22-00,772.7010757830467,0.0
rangeland-oct-1~+00-23-00,789.3781153336735,0.0
rangeland-oct-1~+01-00-00,770.6109920166549,0.0
