trace,op_ems,emb_ems
rangeland-jun-1,2382.905071847176,0.0
rangeland-jun-1~+00-01-00,2392.9094029236617,0.0
rangeland-jun-1~+00-02-00,2395.5814740592996,0.0
rangeland-jun-1~+00-03-00,2423.908913632465,0.0
rangeland-jun-1~+00-04-00,2439.4424323903986,0.0
rangeland-jun-1~+00-05-00,2483.718037430033,0.0
rangeland-jun-1~+00-06-00,2512.8910776713615,0.0
rangeland-jun-1~+00-07-00,2518.253754996217,0.0
rangeland-jun-1~+00-08-00,2555.127894693418,0.0
rangeland-jun-1~+00-09-00,2565.4160175604115,0.0
rangeland-jun-1~+00-10-00,2527.9164315816524,0.0
rangeland-jun-1~+00-11-00,2495.8299838062308,0.0
rangeland-jun-1~+00-12-00,2477.8519900980887,0.0
rangeland-jun-1~+00-13-00,2471.7765188809276,0.0
rangeland-jun-1~+00-14-00,2445.091395510179,0.0
rangeland-jun-1~+00-15-00,2409.406784826761,0.0
rangeland-jun-1~+00-16-00,2416.3956073595587,0.0
rangeland-jun-1~+00-17-00,2445.248775427369,0.0
rangeland-jun-1~+00-18-00,2488.167274786827,0.0
rangeland-jun-1~+00-19-00,2455.7902792987225,0.0
rangeland-jun-1~+00-20-00,2439.3277521297437,0.0
rangeland-jun-1~+00-21-00,2430.5049388309635,0.0
rangeland-jun-1~+00-22-00,2409.493248769632,0.0
rangeland-jun-1~+00-23-00,2403.6358657502647,0.0
rangeland-jun-1~+01-00-00,2373.488932720231,0.0
rangeland-jun-1~+01-01-00,2338.8923060246234,0.0
rangeland-jun-1~+01-02-00,2363.4805966926656,0.0
rangeland-jun-1~+01-03-00,2403.4803089564793,0.0
rangeland-jun-1~+01-04-00,2457.10552380581,0.0
rangeland-jun-1~+01-05-00,2503.370693098487,0.0
rangeland-jun-1~+01-06-00,2556.0820554178636,0.0
rangeland-jun-1~+01-07-00,2570.278570271007,0.0
rangeland-jun-1~+01-08-00,2601.650814037536,0.0
rangeland-jun-1~+01-09-00,2625.0508946882987,0.0
rangeland-jun-1~+01-10-00,2574.43140286354,0.0
rangeland-jun-1~+01-11-00,2575.980629209383,0.0
rangeland-jun-1~+01-12-00,2532.622350945463,0.0
rangeland-jun-1~+01-13-00,2492.8304847655963,0.0
rangeland-jun-1~+01-14-00,2462.456659553605,0.0
rangeland-jun-1~+01-15-00,2378.177263846646,0.0
rangeland-jun-1~+01-16-00,2366.1555486958023,0.0
rangeland-jun-1~+01-17-00,2365.054454986667,0.0
rangeland-jun-1~+01-18-00,2386.6908444906176,0.0
rangeland-jun-1~+01-19-00,2381.8804763937574,0.0
rangeland-jun-1~+01-20-00,2420.0935941036905,0.0
rangeland-jun-1~+01-21-00,2421.4155163676096,0.0
rangeland-jun-1~+01-22-00,2415.976785866873,0.0
rangeland-jun-1~+01-23-00,2422.6587163024205,0.0
rangeland-jun-1~+02-00-00,2409.2331602874706,0.0
