trace,op_ems,emb_ems
nanoseq-may-3,26.315519144234887,0.0
nanoseq-may-3~+00-01-00,23.51542310834394,0.0
nanoseq-may-3~+00-02-00,22.852265738344492,0.0
nanoseq-may-3~+00-03-00,22.424867946029217,0.0
nanoseq-may-3~+00-04-00,23.249949573854455,0.0
nanoseq-may-3~+00-05-00,25.959574051784237,0.0
nanoseq-may-3~+00-06-00,29.85674666054753,0.0
nanoseq-may-3~+00-07-00,33.55852451695963,0.0
nanoseq-may-3~+00-08-00,35.86689201007243,0.0
nanoseq-may-3~+00-09-00,37.60506858702688,0.0
nanoseq-may-3~+00-10-00,36.694469341475504,0.0
nanoseq-may-3~+00-11-00,33.59679655444023,0.0
nanoseq-may-3~+00-12-00,30.012515372409744,0.0
nanoseq-may-3~+00-13-00,24.377643834654744,0.0
nanoseq-may-3~+00-14-00,19.381834690754395,0.0
nanoseq-may-3~+00-15-00,16.29883150140852,0.0
nanoseq-may-3~+00-16-00,14.184112610515434,0.0
nanoseq-may-3~+00-17-00,15.06956419234363,0.0
nanoseq-may-3~+00-18-00,17.853393429037887,0.0
nanoseq-may-3~+00-19-00,22.037735862990687,0.0
nanoseq-may-3~+00-20-00,28.118717413066108,0.0
nanoseq-may-3~+00-21-00,32.52070313850699,0.0
nanoseq-may-3~+00-22-00,34.87350333742946,0.0
nanoseq-may-3~+00-23-00,34.77236725964724,0.0
nanoseq-may-3~+01-00-00,33.20251504256492,0.0
nanoseq-may-3~+01-01-00,30.72673693924991,0.0
nanoseq-may-3~+01-02-00,29.613095152621923,0.0
nanoseq-may-3~+01-03-00,31.171026726564598,0.0
nanoseq-may-3~+01-04-00,34.138124411821835,0.0
nanoseq-may-3~+01-05-00,39.99742637119212,0.0
nanoseq-may-3~+01-06-00,45.99681959132497,0.0
nanoseq-may-3~+01-07-00,51.06577310410654,0.0
nanoseq-may-3~+01-08-00,54.39404158328667,0.0
nanoseq-may-3~+01-09-00,53.689658064230926,0.0
nanoseq-may-3~+01-10-00,50.1370795622227,0.0
nanoseq-may-3~+01-11-00,45.91510471473014,0.0
nanoseq-may-3~+01-12-00,41.160042638639666,0.0
nanoseq-may-3~+01-13-00,37.23187496965589,0.0
nanoseq-may-3~+01-14-00,35.07348633758366,0.0
nanoseq-may-3~+01-15-00,35.57288136600887,0.0
nanoseq-may-3~+01-16-00,38.863826185734844,0.0
nanoseq-may-3~+01-17-00,42.78351137767302,0.0
nanoseq-may-3~+01-18-00,46.147047437726904,0.0
nanoseq-may-3~+01-19-00,49.71910097138658,0.0
nanoseq-may-3~+01-20-00,51.813641474910014,0.0
nanoseq-may-3~+01-21-00,50.86578927856043,0.0
nanoseq-may-3~+01-22-00,48.866864316247685,0.0
nanoseq-may-3~+01-23-00,46.40546715632462,0.0
nanoseq-may-3~+02-00-00,43.2582144161802,0.0
nanoseq-may-3~+02-01-00,40.56597200578376,0.0
nanoseq-may-3~+02-02-00,38.56844324267374,0.0
nanoseq-may-3~+02-03-00,38.52684254611199,0.0
nanoseq-may-3~+02-04-00,40.007967736348334,0.0
