trace,op_ems,emb_ems
montage-jul-3,22.925005364589364,0.0
montage-jul-3~+00-01-00,22.878458772106033,0.0
montage-jul-3~+00-02-00,20.446189038679424,0.0
montage-jul-3~+00-03-00,21.23766745717741,0.0
montage-jul-3~+00-04-00,19.169270722180375,0.0
montage-jul-3~+00-05-00,20.082330530480665,0.0
montage-jul-3~+00-06-00,18.302462571881755,0.0
montage-jul-3~+00-07-00,25.246180987370412,0.0
montage-jul-3~+00-08-00,26.62817850787663,0.0
montage-jul-3~+00-09-00,31.216450744087044,0.0
montage-jul-3~+00-10-00,36.07371317285354,0.0
montage-jul-3~+00-11-00,36.31072530835902,0.0
montage-jul-3~+00-12-00,37.9919321322781,0.0
montage-jul-3~+00-13-00,33.78584185465755,0.0
montage-jul-3~+00-14-00,23.483402588702695,0.0
montage-jul-3~+00-15-00,15.399031627048135,0.0
montage-jul-3~+00-16-00,16.459239308427485,0.0
montage-jul-3~+00-17-00,16.78233470495112,0.0
montage-jul-3~+00-18-00,17.12914928423201,0.0
montage-jul-3~+00-19-00,17.153559933820237,0.0
montage-jul-3~+00-20-00,15.69943850278096,0.0
montage-jul-3~+00-21-00,17.105914458233165,0.0
montage-jul-3~+00-22-00,21.502570804659296,0.0
montage-jul-3~+00-23-00,23.906295176416474,0.0
montage-jul-3~+01-00-00,21.38029776961767,0.0
