trace,op_ems,emb_ems
rnaseq-jul-3,567.0438753806885,0.0
rnaseq-jul-3~+00-01-00,557.8230637068712,0.0
rnaseq-jul-3~+00-02-00,561.382550885802,0.0
rnaseq-jul-3~+00-03-00,546.7099376028935,0.0
rnaseq-jul-3~+00-04-00,536.408096077898,0.0
rnaseq-jul-3~+00-05-00,571.9620958613924,0.0
rnaseq-jul-3~+00-06-00,636.987584753185,0.0
rnaseq-jul-3~+00-07-00,698.9470942330565,0.0
rnaseq-jul-3~+00-08-00,736.1513620548162,0.0
rnaseq-jul-3~+00-09-00,778.1283480944023,0.0
rnaseq-jul-3~+00-10-00,809.514468816167,0.0
rnaseq-jul-3~+00-11-00,822.2651336250437,0.0
rnaseq-jul-3~+00-12-00,777.4952527614847,0.0
rnaseq-jul-3~+00-13-00,648.0892483838618,0.0
rnaseq-jul-3~+00-14-00,463.1615540305167,0.0
rnaseq-jul-3~+00-15-00,323.2123528365694,0.0
rnaseq-jul-3~+00-16-00,251.4932324641333,0.0
rnaseq-jul-3~+00-17-00,224.76308780368942,0.0
rnaseq-jul-3~+00-18-00,235.90534090642996,0.0
rnaseq-jul-3~+00-19-00,232.85298950897777,0.0
rnaseq-jul-3~+00-20-00,244.19450577375648,0.0
rnaseq-jul-3~+00-21-00,244.9844423391616,0.0
rnaseq-jul-3~+00-22-00,266.9261426668663,0.0
rnaseq-jul-3~+00-23-00,291.3079999947681,0.0
rnaseq-jul-3~+01-00-00,310.41477505318335,0.0
