trace,op_ems,emb_ems
sarek-mar-3,1649.9074091577831,0.0
sarek-mar-3~+00-01-00,1685.5826667855526,0.0
sarek-mar-3~+00-02-00,1682.0181352220566,0.0
sarek-mar-3~+00-03-00,1761.7355380599383,0.0
sarek-mar-3~+00-04-00,1763.6316633774568,0.0
sarek-mar-3~+00-05-00,1915.228883247073,0.0
sarek-mar-3~+00-06-00,1908.0043839624525,0.0
sarek-mar-3~+00-07-00,1972.4126089921301,0.0
sarek-mar-3~+00-08-00,1884.8023961978001,0.0
sarek-mar-3~+00-09-00,1797.3741326126128,0.0
sarek-mar-3~+00-10-00,1621.412049743471,0.0
sarek-mar-3~+00-11-00,1560.1803336879188,0.0
sarek-mar-3~+00-12-00,1430.2032578564097,0.0
sarek-mar-3~+00-13-00,1420.1132814573216,0.0
sarek-mar-3~+00-14-00,1384.6874380464142,0.0
sarek-mar-3~+00-15-00,1401.7370086565682,0.0
sarek-mar-3~+00-16-00,1374.8812045461564,0.0
sarek-mar-3~+00-17-00,1441.1233004802214,0.0
sarek-mar-3~+00-18-00,1455.5573812183757,0.0
sarek-mar-3~+00-19-00,1473.9591456852256,0.0
sarek-mar-3~+00-20-00,1664.819281363459,0.0
sarek-mar-3~+00-21-00,1570.7435990630524,0.0
sarek-mar-3~+00-22-00,1350.9150292105116,0.0
sarek-mar-3~+00-23-00,1393.1604811173966,0.0
sarek-mar-3~+01-00-00,1295.5846156398288,0.0
