trace,op_ems,emb_ems
rangeland-apr-1,591.6101636980327,0.0
rangeland-apr-1~+00-01-00,607.960801303085,0.0
rangeland-apr-1~+00-02-00,639.977620116218,0.0
rangeland-apr-1~+00-03-00,702.7337143887681,0.0
rangeland-apr-1~+00-04-00,726.6342463131724,0.0
rangeland-apr-1~+00-05-00,779.1851558148061,0.0
rangeland-apr-1~+00-06-00,828.6770986547176,0.0
rangeland-apr-1~+00-07-00,876.4018646456424,0.0
rangeland-apr-1~+00-08-00,823.7648161912487,0.0
rangeland-apr-1~+00-09-00,767.3618908097469,0.0
rangeland-apr-1~+00-10-00,676.0187014285955,0.0
rangeland-apr-1~+00-11-00,553.9662828759713,0.0
rangeland-apr-1~+00-12-00,441.77931783931416,0.0
rangeland-apr-1~+00-13-00,357.13918314211526,0.0
rangeland-apr-1~+00-14-00,307.9796526479276,0.0
rangeland-apr-1~+00-15-00,300.75335107339674,0.0
rangeland-apr-1~+00-16-00,280.53969055556746,0.0
rangeland-apr-1~+00-17-00,263.6592765459391,0.0
rangeland-apr-1~+00-18-00,306.2581400518127,0.0
rangeland-apr-1~+00-19-00,308.77963134888756,0.0
rangeland-apr-1~+00-20-00,297.33705951736965,0.0
rangeland-apr-1~+00-21-00,257.3220488508491,0.0
rangeland-apr-1~+00-22-00,226.5007238984573,0.0
rangeland-apr-1~+00-23-00,197.24931123011297,0.0
rangeland-apr-1~+01-00-00,170.9075276111152,0.0
rangeland-apr-1~+01-01-00,123.23837751977493,0.0
rangeland-apr-1~+01-02-00,97.09279899854656,0.0
rangeland-apr-1~+01-03-00,106.68914019125802,0.0
rangeland-apr-1~+01-04-00,130.87080220527997,0.0
rangeland-apr-1~+01-05-00,143.5407087323971,0.0
rangeland-apr-1~+01-06-00,149.07451997961365,0.0
rangeland-apr-1~+01-07-00,198.07031820872464,0.0
rangeland-apr-1~+01-08-00,210.24445598660253,0.0
rangeland-apr-1~+01-09-00,237.994112048371,0.0
rangeland-apr-1~+01-10-00,230.082344974193,0.0
rangeland-apr-1~+01-11-00,239.43550178676472,0.0
rangeland-apr-1~+01-12-00,264.5404052119676,0.0
rangeland-apr-1~+01-13-00,266.50127659362937,0.0
rangeland-apr-1~+01-14-00,286.53177733394796,0.0
rangeland-apr-1~+01-15-00,336.4754550513634,0.0
rangeland-apr-1~+01-16-00,386.0654125174075,0.0
rangeland-apr-1~+01-17-00,434.6736942810519,0.0
rangeland-apr-1~+01-18-00,462.4173415001694,0.0
rangeland-apr-1~+01-19-00,463.2327497250195,0.0
rangeland-apr-1~+01-20-00,452.5545975012207,0.0
rangeland-apr-1~+01-21-00,409.3382930261642,0.0
rangeland-apr-1~+01-22-00,318.49941318770647,0.0
rangeland-apr-1~+01-23-00,246.71547312553705,0.0
rangeland-apr-1~+02-00-00,182.9432872084709,0.0
rangeland-apr-1~+02-01-00,138.07265466387426,0.0
rangeland-apr-1~+02-02-00,143.5960261204032,0.0
rangeland-apr-1~+02-03-00,155.8076864647701,0.0
rangeland-apr-1~+02-04-00,185.424739316265,0.0
rangeland-apr-1~+02-05-00,219.25681665243644,0.0
rangeland-apr-1~+02-06-00,230.0970208552104,0.0
rangeland-apr-1~+02-07-00,259.88998919380157,0.0
rangeland-apr-1~+02-08-00,255.03771712363078,0.0
rangeland-apr-1~+02-09-00,233.06644372186673,0.0
rangeland-apr-1~+02-10-00,229.19617016767364,0.0
rangeland-apr-1~+02-11-00,218.5861345464231,0.0
rangeland-apr-1~+02-12-00,232.39161467856488,0.0
rangeland-apr-1~+02-13-00,251.4790255509675,0.0
rangeland-apr-1~+02-14-00,245.15766210214593,0.0
rangeland-apr-1~+02-15-00,263.6238264393473,0.0
rangeland-apr-1~+02-16-00,280.98687777984856,0.0
rangeland-apr-1~+02-17-00,302.2357668535028,0.0
rangeland-apr-1~+02-18-00,310.82847360786036,0.0
rangeland-apr-1~+02-19-00,305.9422975295517,0.0
rangeland-apr-1~+02-20-00,319.9345667637599,0.0
rangeland-apr-1~+02-21-00,307.7795154495542,0.0
rangeland-apr-1~+02-22-00,317.09460790761193,0.0
rangeland-apr-1~+02-23-00,305.6582144996912,0.0
rangeland-apr-1~+03-00-00,287.0788725678468,0.0
rangeland-apr-1~+03-01-00,279.7806166662199,0.0
rangeland-apr-1~+03-02-00,293.1051394991296,0.0
rangeland-apr-1~+03-03-00,329.1025741567868,0.0
rangeland-apr-1~+03-04-00,375.93873910810174,0.0
rangeland-apr-1~+03-05-00,408.5155212839138,0.0
rangeland-apr-1~+03-06-00,452.32883773165696,0.0
rangeland-apr-1~+03-07-00,450.5107698227275,0.0
rangeland-apr-1~+03-08-00,443.69603452037677,0.0
rangeland-apr-1~+03-09-00,391.93797711469017,0.0
rangeland-apr-1~+03-10-00,357.030608444555,0.0
rangeland-apr-1~+03-11-00,297.6918969378967,0.0
rangeland-apr-1~+03-12-00,273.6097786263258,0.0
rangeland-apr-1~+03-13-00,255.26354793313186,0.0
rangeland-apr-1~+03-14-00,257.78136032174064,0.0
rangeland-apr-1~+03-15-00,272.96577728988154,0.0
rangeland-apr-1~+03-16-00,290.11082682672856,0.0
rangeland-apr-1~+03-17-00,285.2857410477535,0.0
rangeland-apr-1~+03-18-00,280.72751725618224,0.0
rangeland-apr-1~+03-19-00,297.23147306366576,0.0
rangeland-apr-1~+03-20-00,299.1873535024872,0.0
