trace,op_ems,emb_ems
nanoseq-sep-3,135.70352946301728,0.0
nanoseq-sep-3~+00-01-00,136.52259363445856,0.0
nanoseq-sep-3~+00-02-00,138.98011891601016,0.0
nanoseq-sep-3~+00-03-00,139.2362883442851,0.0
nanoseq-sep-3~+00-04-00,141.8928151039221,0.0
nanoseq-sep-3~+00-05-00,145.07334601602273,0.0
nanoseq-sep-3~+00-06-00,145.27371077100156,0.0
nanoseq-sep-3~+00-07-00,147.56132409000068,0.0
nanoseq-sep-3~+00-08-00,145.37191145104987,0.0
nanoseq-sep-3~+00-09-00,147.85848316096101,0.0
nanoseq-sep-3~+00-10-00,143.3083580061949,0.0
nanoseq-sep-3~+00-11-00,139.28248134047902,0.0
nanoseq-sep-3~+00-12-00,137.27222696998086,0.0
nanoseq-sep-3~+00-13-00,138.7818076646054,0.0
nanoseq-sep-3~+00-14-00,141.01140263241584,0.0
nanoseq-sep-3~+00-15-00,141.93034821468137,0.0
nanoseq-sep-3~+00-16-00,144.4383817307689,0.0
nanoseq-sep-3~+00-17-00,147.3809865884962,0.0
nanoseq-sep-3~+00-18-00,146.97015417397057,0.0
nanoseq-sep-3~+00-19-00,146.39173851168619,0.0
nanoseq-sep-3~+00-20-00,143.19878545536002,0.0
nanoseq-sep-3~+00-21-00,140.27093742235348,0.0
nanoseq-sep-3~+00-22-00,135.0744834563983,0.0
nanoseq-sep-3~+00-23-00,136.65815405653422,0.0
nanoseq-sep-3~+01-00-00,141.2748838980238,0.0
