trace,op_ems,emb_ems
montage-may-2,32.11444418709671,0.0
montage-may-2~+00-01-00,33.11704690964584,0.0
montage-may-2~+00-02-00,31.342757906173574,0.0
montage-may-2~+00-03-00,28.621219028726298,0.0
montage-may-2~+00-04-00,28.840109449468635,0.0
montage-may-2~+00-05-00,23.6050375519555,0.0
montage-may-2~+00-06-00,29.264100536572247,0.0
montage-may-2~+00-07-00,32.31713186287638,0.0
montage-may-2~+00-08-00,39.984690909835834,0.0
montage-may-2~+00-09-00,48.985191745083924,0.0
montage-may-2~+00-10-00,53.282797752865335,0.0
montage-may-2~+00-11-00,49.498405190964746,0.0
montage-may-2~+00-12-00,52.035408642127365,0.0
montage-may-2~+00-13-00,46.79523770312282,0.0
montage-may-2~+00-14-00,40.03133662274016,0.0
montage-may-2~+00-15-00,32.73886395480303,0.0
montage-may-2~+00-16-00,32.45231164505045,0.0
montage-may-2~+00-17-00,34.70505607547624,0.0
montage-may-2~+00-18-00,29.105945783158088,0.0
montage-may-2~+00-19-00,34.35629946687769,0.0
montage-may-2~+00-20-00,40.14590432258041,0.0
montage-may-2~+00-21-00,48.39939797911896,0.0
montage-may-2~+00-22-00,46.09781094690649,0.0
montage-may-2~+00-23-00,46.56882836219965,0.0
montage-may-2~+01-00-00,49.66994140738221,0.0
