trace,op_ems,emb_ems
sarek-may-1,3096.9511814491843,0.0
sarek-may-1~+00-01-00,3129.3617513457366,0.0
sarek-may-1~+00-02-00,3180.1525588809754,0.0
sarek-may-1~+00-03-00,3248.647877077401,0.0
sarek-may-1~+00-04-00,3332.5664753550445,0.0
sarek-may-1~+00-05-00,3399.0622578443667,0.0
sarek-may-1~+00-06-00,3435.4923723756574,0.0
sarek-may-1~+00-07-00,3509.9914782040214,0.0
sarek-may-1~+00-08-00,3571.370424832088,0.0
sarek-may-1~+00-09-00,3538.4774786885946,0.0
sarek-may-1~+00-10-00,3503.897580215127,0.0
sarek-may-1~+00-11-00,3460.676574368742,0.0
sarek-may-1~+00-12-00,3378.2261136158504,0.0
sarek-may-1~+00-13-00,3301.6452967127916,0.0
sarek-may-1~+00-14-00,3254.271342244637,0.0
sarek-may-1~+00-15-00,3160.6611544905372,0.0
sarek-may-1~+00-16-00,3127.4766741850876,0.0
sarek-may-1~+00-17-00,3120.8143719002965,0.0
sarek-may-1~+00-18-00,3103.0971128521296,0.0
sarek-may-1~+00-19-00,3132.7161222177847,0.0
sarek-may-1~+00-20-00,3186.670052847675,0.0
sarek-may-1~+00-21-00,3203.817414510604,0.0
sarek-may-1~+00-22-00,3205.176651354036,0.0
sarek-may-1~+00-23-00,3235.3510919207033,0.0
sarek-may-1~+01-00-00,3187.865466205775,0.0
