trace,op_ems,emb_ems
mag-apr-2,5026.949168679527,0.0
mag-apr-2~+00-01-00,4934.694019121139,0.0
mag-apr-2~+00-02-00,4907.8730265418835,0.0
mag-apr-2~+00-03-00,5022.648888267987,0.0
mag-apr-2~+00-04-00,5039.549323975499,0.0
mag-apr-2~+00-05-00,5030.675917587676,0.0
mag-apr-2~+00-06-00,5074.7896963032645,0.0
mag-apr-2~+00-07-00,5092.904885109092,0.0
mag-apr-2~+00-08-00,5075.522841185225,0.0
mag-apr-2~+00-09-00,4986.285730767748,0.0
mag-apr-2~+00-10-00,4893.1321658724255,0.0
mag-apr-2~+00-11-00,4775.435860817646,0.0
mag-apr-2~+00-12-00,4715.026245600565,0.0
mag-apr-2~+00-13-00,4650.4813314244075,0.0
mag-apr-2~+00-14-00,4646.422243953397,0.0
mag-apr-2~+00-15-00,4599.486923342534,0.0
mag-apr-2~+00-16-00,4596.52154550364,0.0
mag-apr-2~+00-17-00,4505.89943903207,0.0
mag-apr-2~+00-18-00,4523.944460095133,0.0
mag-apr-2~+00-19-00,4544.323345545942,0.0
mag-apr-2~+00-20-00,4526.907806643085,0.0
mag-apr-2~+00-21-00,4572.373562912659,0.0
mag-apr-2~+00-22-00,4651.271934440526,0.0
mag-apr-2~+00-23-00,4715.4465690165225,0.0
mag-apr-2~+01-00-00,4826.1207816389215,0.0
mag-apr-2~+01-01-00,4898.077041353354,0.0
mag-apr-2~+01-02-00,4938.3461989213865,0.0
mag-apr-2~+01-03-00,4934.85977846499,0.0
mag-apr-2~+01-04-00,4931.155441089092,0.0
mag-apr-2~+01-05-00,4870.260435764868,0.0
mag-apr-2~+01-06-00,4859.749298527695,0.0
mag-apr-2~+01-07-00,4940.650936489206,0.0
mag-apr-2~+01-08-00,4944.69257063939,0.0
mag-apr-2~+01-09-00,4914.618358475167,0.0
mag-apr-2~+01-10-00,4863.608624887062,0.0
mag-apr-2~+01-11-00,4873.318107408598,0.0
mag-apr-2~+01-12-00,4898.036007448187,0.0
mag-apr-2~+01-13-00,4870.728933242388,0.0
mag-apr-2~+01-14-00,4828.457864843553,0.0
mag-apr-2~+01-15-00,4816.235522131715,0.0
mag-apr-2~+01-16-00,4894.539601826114,0.0
mag-apr-2~+01-17-00,4901.727295236842,0.0
mag-apr-2~+01-18-00,4893.583563724684,0.0
mag-apr-2~+01-19-00,4891.269385339738,0.0
mag-apr-2~+01-20-00,4946.1860809414875,0.0
mag-apr-2~+01-21-00,5009.586332347852,0.0
mag-apr-2~+01-22-00,5008.6756756156055,0.0
mag-apr-2~+01-23-00,4945.655760523709,0.0
mag-apr-2~+02-00-00,4957.018276526389,0.0
mag-apr-2~+02-01-00,4957.179446570674,0.0
mag-apr-2~+02-02-00,4981.479095395868,0.0
mag-apr-2~+02-03-00,4892.858076606642,0.0
mag-apr-2~+02-04-00,4794.131267760628,0.0
mag-apr-2~+02-05-00,4791.615748210681,0.0
mag-apr-2~+02-06-00,4819.756447067574,0.0
mag-apr-2~+02-07-00,4861.849229417056,0.0
mag-apr-2~+02-08-00,4808.627581288789,0.0
mag-apr-2~+02-09-00,4762.3911839635975,0.0
mag-apr-2~+02-10-00,4759.225593606906,0.0
mag-apr-2~+02-11-00,4768.579370249656,0.0
mag-apr-2~+02-12-00,4845.195062355923,0.0
mag-apr-2~+02-13-00,4966.028083800846,0.0
mag-apr-2~+02-14-00,5004.444180252569,0.0
mag-apr-2~+02-15-00,5011.26579606753,0.0
mag-apr-2~+02-16-00,4971.59650632355,0.0
mag-apr-2~+02-17-00,5011.212813890342,0.0
mag-apr-2~+02-18-00,4947.453461060277,0.0
mag-apr-2~+02-19-00,4986.947176954907,0.0
mag-apr-2~+02-20-00,5006.93368829917,0.0
mag-apr-2~+02-21-00,5076.58297516528,0.0
mag-apr-2~+02-22-00,5146.0564335335275,0.0
mag-apr-2~+02-23-00,5095.607190714203,0.0
mag-apr-2~+03-00-00,5066.945491296158,0.0
mag-apr-2~+03-01-00,5080.895247990558,0.0
mag-apr-2~+03-02-00,5056.534808112738,0.0
mag-apr-2~+03-03-00,5102.877159468837,0.0
mag-apr-2~+03-04-00,5136.520895632306,0.0
mag-apr-2~+03-05-00,5046.566829441783,0.0
mag-apr-2~+03-06-00,5093.340478375751,0.0
mag-apr-2~+03-07-00,5006.24625838595,0.0
mag-apr-2~+03-08-00,4998.11223146055,0.0
mag-apr-2~+03-09-00,4972.933560357353,0.0
mag-apr-2~+03-10-00,4932.096515423707,0.0
mag-apr-2~+03-11-00,4945.266603827491,0.0
mag-apr-2~+03-12-00,4902.198069696784,0.0
mag-apr-2~+03-13-00,4972.159990550972,0.0
mag-apr-2~+03-14-00,4934.414600731363,0.0
mag-apr-2~+03-15-00,4813.648192562445,0.0
mag-apr-2~+03-16-00,4787.366725074997,0.0
mag-apr-2~+03-17-00,4830.357802268673,0.0
mag-apr-2~+03-18-00,4849.388894532343,0.0
mag-apr-2~+03-19-00,4864.253557456568,0.0
mag-apr-2~+03-20-00,4938.639365101177,0.0
mag-apr-2~+03-21-00,4963.604891024997,0.0
mag-apr-2~+03-22-00,4914.157333028557,0.0
mag-apr-2~+03-23-00,4937.918021374637,0.0
mag-apr-2~+04-00-00,4906.236357450618,0.0
