trace,op_ems,emb_ems
rangeland-jan-1,2769.0984380144,0.0
rangeland-jan-1~+00-01-00,2768.9184199694614,0.0
rangeland-jan-1~+00-02-00,2813.8968140329025,0.0
rangeland-jan-1~+00-03-00,2783.648356702168,0.0
rangeland-jan-1~+00-04-00,2803.038861070102,0.0
rangeland-jan-1~+00-05-00,2736.738067878737,0.0
rangeland-jan-1~+00-06-00,2759.2836538108522,0.0
rangeland-jan-1~+00-07-00,2729.8726185258256,0.0
rangeland-jan-1~+00-08-00,2778.3043241036885,0.0
rangeland-jan-1~+00-09-00,2718.8355217116637,0.0
rangeland-jan-1~+00-10-00,2720.901009937942,0.0
rangeland-jan-1~+00-11-00,2671.754491643714,0.0
rangeland-jan-1~+00-12-00,2658.31033640845,0.0
rangeland-jan-1~+00-13-00,2677.626012659578,0.0
rangeland-jan-1~+00-14-00,2599.2869548012422,0.0
rangeland-jan-1~+00-15-00,2536.373524905724,0.0
rangeland-jan-1~+00-16-00,2548.521492261012,0.0
rangeland-jan-1~+00-17-00,2552.8346457201583,0.0
rangeland-jan-1~+00-18-00,2584.4638114140025,0.0
rangeland-jan-1~+00-19-00,2604.772036365311,0.0
rangeland-jan-1~+00-20-00,2656.272215187664,0.0
rangeland-jan-1~+00-21-00,2681.0830151025407,0.0
rangeland-jan-1~+00-22-00,2768.210768500276,0.0
rangeland-jan-1~+00-23-00,2801.4408121712254,0.0
rangeland-jan-1~+01-00-00,2796.921032787933,0.0
