trace,op_ems,emb_ems
chipseq-sep-1,486.1295782669707,0.0
chipseq-sep-1~+00-01-00,372.118023609302,0.0
chipseq-sep-1~+00-02-00,280.414584963391,0.0
chipseq-sep-1~+00-03-00,150.8420689116644,0.0
chipseq-sep-1~+00-04-00,206.71101857442727,0.0
chipseq-sep-1~+00-05-00,247.94817806834607,0.0
chipseq-sep-1~+00-06-00,293.0189411202236,0.0
chipseq-sep-1~+00-07-00,499.23570370068796,0.0
chipseq-sep-1~+00-08-00,518.6762908689909,0.0
chipseq-sep-1~+00-09-00,568.7734451268119,0.0
chipseq-sep-1~+00-10-00,520.2469905046985,0.0
chipseq-sep-1~+00-11-00,453.0736496814758,0.0
chipseq-sep-1~+00-12-00,402.8942558779604,0.0
chipseq-sep-1~+00-13-00,369.5492843503731,0.0
chipseq-sep-1~+00-14-00,356.2536476123008,0.0
chipseq-sep-1~+00-15-00,393.66858585669826,0.0
chipseq-sep-1~+00-16-00,359.5515108437212,0.0
chipseq-sep-1~+00-17-00,421.9425710363144,0.0
chipseq-sep-1~+00-18-00,483.86608374562644,0.0
chipseq-sep-1~+00-19-00,490.7391826463074,0.0
chipseq-sep-1~+00-20-00,508.1677853963522,0.0
chipseq-sep-1~+00-21-00,489.3491668771135,0.0
chipseq-sep-1~+00-22-00,370.0061367841582,0.0
chipseq-sep-1~+00-23-00,302.79729538035923,0.0
chipseq-sep-1~+01-00-00,266.9883300167761,0.0
chipseq-sep-1~+01-01-00,207.43062406604707,0.0
chipseq-sep-1~+01-02-00,231.1691640874563,0.0
chipseq-sep-1~+01-03-00,254.44276612888603,0.0
chipseq-sep-1~+01-04-00,294.6156878194381,0.0
chipseq-sep-1~+01-05-00,327.2093228246304,0.0
chipseq-sep-1~+01-06-00,358.4441532012695,0.0
chipseq-sep-1~+01-07-00,395.659358627197,0.0
chipseq-sep-1~+01-08-00,407.4469254186409,0.0
chipseq-sep-1~+01-09-00,362.67408699590726,0.0
chipseq-sep-1~+01-10-00,352.49969951862056,0.0
chipseq-sep-1~+01-11-00,280.06206845472013,0.0
chipseq-sep-1~+01-12-00,170.15472289400333,0.0
chipseq-sep-1~+01-13-00,181.31830173833757,0.0
chipseq-sep-1~+01-14-00,139.70624298710823,0.0
chipseq-sep-1~+01-15-00,193.05515686873684,0.0
chipseq-sep-1~+01-16-00,287.4042901949042,0.0
chipseq-sep-1~+01-17-00,300.75816763150516,0.0
chipseq-sep-1~+01-18-00,329.576433278161,0.0
chipseq-sep-1~+01-19-00,259.9811023302652,0.0
chipseq-sep-1~+01-20-00,312.18316843956785,0.0
chipseq-sep-1~+01-21-00,266.84189611537755,0.0
chipseq-sep-1~+01-22-00,277.8560198730127,0.0
chipseq-sep-1~+01-23-00,292.63334793714023,0.0
chipseq-sep-1~+02-00-00,237.59165541649605,0.0
chipseq-sep-1~+02-01-00,286.57121623690864,0.0
chipseq-sep-1~+02-02-00,250.28962567377738,0.0
chipseq-sep-1~+02-03-00,229.23353592649653,0.0
chipseq-sep-1~+02-04-00,235.44464576606327,0.0
chipseq-sep-1~+02-05-00,224.10356727505413,0.0
chipseq-sep-1~+02-06-00,373.1494633093869,0.0
chipseq-sep-1~+02-07-00,479.37506255114414,0.0
chipseq-sep-1~+02-08-00,659.1941225503681,0.0
chipseq-sep-1~+02-09-00,682.4985724145478,0.0
chipseq-sep-1~+02-10-00,704.6976830344735,0.0
chipseq-sep-1~+02-11-00,570.3658078738503,0.0
chipseq-sep-1~+02-12-00,450.43661098607384,0.0
chipseq-sep-1~+02-13-00,354.39841220898984,0.0
chipseq-sep-1~+02-14-00,271.38541884957795,0.0
chipseq-sep-1~+02-15-00,294.48759760260623,0.0
chipseq-sep-1~+02-16-00,359.2974873577508,0.0
chipseq-sep-1~+02-17-00,356.7172767768001,0.0
chipseq-sep-1~+02-18-00,479.96317917495855,0.0
chipseq-sep-1~+02-19-00,488.907201270708,0.0
chipseq-sep-1~+02-20-00,579.0911621773712,0.0
chipseq-sep-1~+02-21-00,583.6671091074311,0.0
chipseq-sep-1~+02-22-00,623.5011759717635,0.0
chipseq-sep-1~+02-23-00,580.179102358444,0.0
chipseq-sep-1~+03-00-00,457.75800749769945,0.0
chipseq-sep-1~+03-01-00,515.2043460851346,0.0
chipseq-sep-1~+03-02-00,392.02169741640733,0.0
chipseq-sep-1~+03-03-00,405.7337057358202,0.0
chipseq-sep-1~+03-04-00,485.3244126803536,0.0
chipseq-sep-1~+03-05-00,474.3592619845209,0.0
chipseq-sep-1~+03-06-00,608.4132038383075,0.0
chipseq-sep-1~+03-07-00,749.592396640375,0.0
chipseq-sep-1~+03-08-00,840.7548323641372,0.0
chipseq-sep-1~+03-09-00,914.953971940239,0.0
chipseq-sep-1~+03-10-00,902.9624762263278,0.0
chipseq-sep-1~+03-11-00,783.2979992142635,0.0
chipseq-sep-1~+03-12-00,698.1765814628752,0.0
chipseq-sep-1~+03-13-00,552.3108344126258,0.0
chipseq-sep-1~+03-14-00,427.9965256353965,0.0
chipseq-sep-1~+03-15-00,409.316015779115,0.0
chipseq-sep-1~+03-16-00,438.30013576228384,0.0
chipseq-sep-1~+03-17-00,602.8537064484393,0.0
chipseq-sep-1~+03-18-00,717.3485925230218,0.0
chipseq-sep-1~+03-19-00,908.5406616188789,0.0
chipseq-sep-1~+03-20-00,968.7161919853752,0.0
chipseq-sep-1~+03-21-00,913.429342775503,0.0
chipseq-sep-1~+03-22-00,808.2332742905646,0.0
chipseq-sep-1~+03-23-00,585.5858725036228,0.0
chipseq-sep-1~+04-00-00,461.2611013130892,0.0
