trace,op_ems,emb_ems
rangeland-sep-3,325.72395971502317,0.0
rangeland-sep-3~+00-01-00,261.5806306141789,0.0
rangeland-sep-3~+00-02-00,212.52299514272124,0.0
rangeland-sep-3~+00-03-00,220.63493023565383,0.0
rangeland-sep-3~+00-04-00,302.03989501097624,0.0
rangeland-sep-3~+00-05-00,346.66513204950456,0.0
rangeland-sep-3~+00-06-00,390.84951654008864,0.0
rangeland-sep-3~+00-07-00,473.78823587501745,0.0
rangeland-sep-3~+00-08-00,455.5494158209841,0.0
rangeland-sep-3~+00-09-00,476.00198786705704,0.0
rangeland-sep-3~+00-10-00,429.88061612427896,0.0
rangeland-sep-3~+00-11-00,393.90448400886174,0.0
rangeland-sep-3~+00-12-00,377.6842297811502,0.0
rangeland-sep-3~+00-13-00,366.00158653102073,0.0
rangeland-sep-3~+00-14-00,381.59774959483576,0.0
rangeland-sep-3~+00-15-00,438.2178195166814,0.0
rangeland-sep-3~+00-16-00,442.7993558072134,0.0
rangeland-sep-3~+00-17-00,461.06548576116745,0.0
rangeland-sep-3~+00-18-00,454.583836469706,0.0
rangeland-sep-3~+00-19-00,417.8214166417214,0.0
rangeland-sep-3~+00-20-00,391.3685698499607,0.0
rangeland-sep-3~+00-21-00,328.2408427015925,0.0
rangeland-sep-3~+00-22-00,250.3845527420615,0.0
rangeland-sep-3~+00-23-00,229.39436077649054,0.0
rangeland-sep-3~+01-00-00,219.63551701966762,0.0
