trace,op_ems,emb_ems
sarek-apr-3,829.4647216667245,0.0
sarek-apr-3~+00-01-00,807.7449107680206,0.0
sarek-apr-3~+00-02-00,774.8317729645219,0.0
sarek-apr-3~+00-03-00,835.3584463957025,0.0
sarek-apr-3~+00-04-00,843.44173864323,0.0
sarek-apr-3~+00-05-00,936.02480788331,0.0
sarek-apr-3~+00-06-00,1052.2025769722895,0.0
sarek-apr-3~+00-07-00,1206.4277269278825,0.0
sarek-apr-3~+00-08-00,1238.3906731175643,0.0
sarek-apr-3~+00-09-00,1210.8566265568138,0.0
sarek-apr-3~+00-10-00,1069.8532266479124,0.0
sarek-apr-3~+00-11-00,942.8626818896751,0.0
sarek-apr-3~+00-12-00,739.822009916446,0.0
sarek-apr-3~+00-13-00,543.9345606074825,0.0
sarek-apr-3~+00-14-00,441.9223551146805,0.0
sarek-apr-3~+00-15-00,401.2996287432056,0.0
sarek-apr-3~+00-16-00,372.47240381218523,0.0
sarek-apr-3~+00-17-00,368.9442752590393,0.0
sarek-apr-3~+00-18-00,424.6828598226868,0.0
sarek-apr-3~+00-19-00,393.83614789829505,0.0
sarek-apr-3~+00-20-00,418.2592207550012,0.0
sarek-apr-3~+00-21-00,373.4788792919944,0.0
sarek-apr-3~+00-22-00,341.9121824505129,0.0
sarek-apr-3~+00-23-00,291.09198140365925,0.0
sarek-apr-3~+01-00-00,275.54119093715974,0.0
sarek-apr-3~+01-01-00,217.75343823501638,0.0
sarek-apr-3~+01-02-00,142.07820803332453,0.0
sarek-apr-3~+01-03-00,153.73256792428828,0.0
sarek-apr-3~+01-04-00,140.5625163218431,0.0
sarek-apr-3~+01-05-00,174.92927763773474,0.0
sarek-apr-3~+01-06-00,186.0502267418462,0.0
sarek-apr-3~+01-07-00,246.24139099465586,0.0
sarek-apr-3~+01-08-00,275.49629700762705,0.0
sarek-apr-3~+01-09-00,305.92225567385964,0.0
sarek-apr-3~+01-10-00,314.6637440217043,0.0
sarek-apr-3~+01-11-00,321.8935800579004,0.0
sarek-apr-3~+01-12-00,341.33706750508844,0.0
sarek-apr-3~+01-13-00,366.535441677888,0.0
sarek-apr-3~+01-14-00,385.5489963815282,0.0
sarek-apr-3~+01-15-00,388.09530633025554,0.0
sarek-apr-3~+01-16-00,428.3123034437839,0.0
sarek-apr-3~+01-17-00,528.6772220592773,0.0
sarek-apr-3~+01-18-00,582.4636176190432,0.0
sarek-apr-3~+01-19-00,659.3116031482573,0.0
sarek-apr-3~+01-20-00,733.7986444548136,0.0
sarek-apr-3~+01-21-00,707.1218744244203,0.0
sarek-apr-3~+01-22-00,588.0600149512848,0.0
sarek-apr-3~+01-23-00,459.65494616709054,0.0
sarek-apr-3~+02-00-00,326.98387182821295,0.0
sarek-apr-3~+02-01-00,213.2645300795367,0.0
sarek-apr-3~+02-02-00,169.59626869864542,0.0
sarek-apr-3~+02-03-00,178.0394552968127,0.0
sarek-apr-3~+02-04-00,208.69365477292956,0.0
sarek-apr-3~+02-05-00,250.42579937770012,0.0
sarek-apr-3~+02-06-00,314.45679440740207,0.0
sarek-apr-3~+02-07-00,351.4919147772862,0.0
sarek-apr-3~+02-08-00,346.21704634868956,0.0
sarek-apr-3~+02-09-00,378.81492227159276,0.0
sarek-apr-3~+02-10-00,360.6104583180595,0.0
sarek-apr-3~+02-11-00,332.3913421912713,0.0
sarek-apr-3~+02-12-00,324.3503728066783,0.0
sarek-apr-3~+02-13-00,343.8912217753626,0.0
sarek-apr-3~+02-14-00,336.1085843410257,0.0
sarek-apr-3~+02-15-00,341.9278629705171,0.0
sarek-apr-3~+02-16-00,398.24053485729775,0.0
sarek-apr-3~+02-17-00,407.9994878988276,0.0
sarek-apr-3~+02-18-00,418.02266361369317,0.0
sarek-apr-3~+02-19-00,419.1052732145116,0.0
sarek-apr-3~+02-20-00,440.46011914063354,0.0
sarek-apr-3~+02-21-00,441.78107959343833,0.0
sarek-apr-3~+02-22-00,440.9604204020104,0.0
sarek-apr-3~+02-23-00,445.54976501786575,0.0
sarek-apr-3~+03-00-00,419.40571922521065,0.0
sarek-apr-3~+03-01-00,376.65123919211004,0.0
sarek-apr-3~+03-02-00,365.9520710667671,0.0
sarek-apr-3~+03-03-00,359.956267110259,0.0
sarek-apr-3~+03-04-00,412.8869039470766,0.0
sarek-apr-3~+03-05-00,468.3748152287752,0.0
sarek-apr-3~+03-06-00,595.2274562085984,0.0
sarek-apr-3~+03-07-00,651.3391739780944,0.0
sarek-apr-3~+03-08-00,700.7078389414924,0.0
sarek-apr-3~+03-09-00,647.195893347522,0.0
sarek-apr-3~+03-10-00,574.5317347409617,0.0
sarek-apr-3~+03-11-00,463.53162592274543,0.0
sarek-apr-3~+03-12-00,406.8347248122036,0.0
sarek-apr-3~+03-13-00,355.5359796760756,0.0
sarek-apr-3~+03-14-00,367.91515547199316,0.0
sarek-apr-3~+03-15-00,374.7033479580733,0.0
sarek-apr-3~+03-16-00,395.061315258582,0.0
sarek-apr-3~+03-17-00,400.0438283696416,0.0
sarek-apr-3~+03-18-00,411.88138855501415,0.0
sarek-apr-3~+03-19-00,401.11333779378003,0.0
sarek-apr-3~+03-20-00,394.951975631897,0.0
sarek-apr-3~+03-21-00,430.0818512684682,0.0
sarek-apr-3~+03-22-00,369.60230674513616,0.0
sarek-apr-3~+03-23-00,326.3687147752845,0.0
sarek-apr-3~+04-00-00,312.2513839363405,0.0
