trace,op_ems,emb_ems
rangeland-apr-2,2522.1141718177264,0.0
rangeland-apr-2~+00-01-00,2473.3215674415646,0.0
rangeland-apr-2~+00-02-00,2479.047923582752,0.0
rangeland-apr-2~+00-03-00,2558.5109811065777,0.0
rangeland-apr-2~+00-04-00,2628.23686659911,0.0
rangeland-apr-2~+00-05-00,2667.5288208703996,0.0
rangeland-apr-2~+00-06-00,2684.30695102749,0.0
rangeland-apr-2~+00-07-00,2740.5239783365614,0.0
rangeland-apr-2~+00-08-00,2753.5349656453636,0.0
rangeland-apr-2~+00-09-00,2742.9709523252795,0.0
rangeland-apr-2~+00-10-00,2620.4424081836282,0.0
rangeland-apr-2~+00-11-00,2562.476845514443,0.0
rangeland-apr-2~+00-12-00,2479.893369631785,0.0
rangeland-apr-2~+00-13-00,2428.1132741685237,0.0
rangeland-apr-2~+00-14-00,2459.099586155109,0.0
rangeland-apr-2~+00-15-00,2400.603886897072,0.0
rangeland-apr-2~+00-16-00,2370.8023063513756,0.0
rangeland-apr-2~+00-17-00,2359.216143509154,0.0
rangeland-apr-2~+00-18-00,2361.6090033613236,0.0
rangeland-apr-2~+00-19-00,2381.361425194294,0.0
rangeland-apr-2~+00-20-00,2358.2073995560686,0.0
rangeland-apr-2~+00-21-00,2344.191275669762,0.0
rangeland-apr-2~+00-22-00,2327.057013447861,0.0
rangeland-apr-2~+00-23-00,2355.050680714198,0.0
rangeland-apr-2~+01-00-00,2362.110309838781,0.0
rangeland-apr-2~+01-01-00,2349.345113018883,0.0
rangeland-apr-2~+01-02-00,2368.639117849854,0.0
rangeland-apr-2~+01-03-00,2363.6198187306627,0.0
rangeland-apr-2~+01-04-00,2389.8032860899193,0.0
rangeland-apr-2~+01-05-00,2459.7283190605444,0.0
rangeland-apr-2~+01-06-00,2520.708730586618,0.0
rangeland-apr-2~+01-07-00,2584.561158628632,0.0
rangeland-apr-2~+01-08-00,2611.6315680529733,0.0
rangeland-apr-2~+01-09-00,2577.7759883971557,0.0
rangeland-apr-2~+01-10-00,2533.420479216403,0.0
rangeland-apr-2~+01-11-00,2542.499518766798,0.0
rangeland-apr-2~+01-12-00,2548.166177530321,0.0
rangeland-apr-2~+01-13-00,2479.4536447176033,0.0
rangeland-apr-2~+01-14-00,2398.349798954681,0.0
rangeland-apr-2~+01-15-00,2400.086717498838,0.0
rangeland-apr-2~+01-16-00,2446.824174050934,0.0
rangeland-apr-2~+01-17-00,2526.9905325191894,0.0
rangeland-apr-2~+01-18-00,2508.156172894422,0.0
rangeland-apr-2~+01-19-00,2464.062649686041,0.0
rangeland-apr-2~+01-20-00,2465.026136524767,0.0
rangeland-apr-2~+01-21-00,2521.636809991231,0.0
rangeland-apr-2~+01-22-00,2543.2809321694795,0.0
rangeland-apr-2~+01-23-00,2511.422129919244,0.0
rangeland-apr-2~+02-00-00,2508.4281896071598,0.0
rangeland-apr-2~+02-01-00,2554.1309898414465,0.0
rangeland-apr-2~+02-02-00,2599.69851097274,0.0
rangeland-apr-2~+02-03-00,2602.774671421448,0.0
rangeland-apr-2~+02-04-00,2534.468415009994,0.0
rangeland-apr-2~+02-05-00,2548.4207024058765,0.0
rangeland-apr-2~+02-06-00,2545.4525150635163,0.0
rangeland-apr-2~+02-07-00,2557.9288535100095,0.0
rangeland-apr-2~+02-08-00,2529.0287995621043,0.0
rangeland-apr-2~+02-09-00,2508.126701640476,0.0
rangeland-apr-2~+02-10-00,2504.2309450589637,0.0
rangeland-apr-2~+02-11-00,2514.8321498278974,0.0
rangeland-apr-2~+02-12-00,2500.043461151401,0.0
rangeland-apr-2~+02-13-00,2480.0926837428215,0.0
