trace,op_ems,emb_ems
rnaseq-nov-3,1776.938353567547,0.0
rnaseq-nov-3~+00-01-00,1677.7294371903565,0.0
rnaseq-nov-3~+00-02-00,1737.3014362374781,0.0
rnaseq-nov-3~+00-03-00,1780.3241711141768,0.0
rnaseq-nov-3~+00-04-00,1919.8526967705411,0.0
rnaseq-nov-3~+00-05-00,2071.201582552475,0.0
rnaseq-nov-3~+00-06-00,2060.028823019628,0.0
rnaseq-nov-3~+00-07-00,1950.082637749987,0.0
rnaseq-nov-3~+00-08-00,1958.1068532094896,0.0
rnaseq-nov-3~+00-09-00,2034.5457703116883,0.0
rnaseq-nov-3~+00-10-00,2107.159419581747,0.0
rnaseq-nov-3~+00-11-00,2082.9747468472237,0.0
rnaseq-nov-3~+00-12-00,2075.9668647607573,0.0
rnaseq-nov-3~+00-13-00,1958.566794129268,0.0
rnaseq-nov-3~+00-14-00,1901.8955638169755,0.0
rnaseq-nov-3~+00-15-00,1956.3364000675565,0.0
rnaseq-nov-3~+00-16-00,1942.9250521376648,0.0
rnaseq-nov-3~+00-17-00,1844.8991575311625,0.0
rnaseq-nov-3~+00-18-00,1750.766579678638,0.0
rnaseq-nov-3~+00-19-00,1791.2322774436439,0.0
rnaseq-nov-3~+00-20-00,1819.468546797631,0.0
rnaseq-nov-3~+00-21-00,1873.906469653703,0.0
rnaseq-nov-3~+00-22-00,1895.6035996630694,0.0
rnaseq-nov-3~+00-23-00,1918.7751676798193,0.0
rnaseq-nov-3~+01-00-00,1868.4869216879667,0.0
