trace,op_ems,emb_ems
chipseq-aug-2,240.05818895419657,0.0
chipseq-aug-2~+00-01-00,284.0967021787305,0.0
chipseq-aug-2~+00-02-00,207.43569949695174,0.0
chipseq-aug-2~+00-03-00,206.94158811964888,0.0
chipseq-aug-2~+00-04-00,244.55746353300486,0.0
chipseq-aug-2~+00-05-00,237.26758872156898,0.0
chipseq-aug-2~+00-06-00,329.96877278949273,0.0
chipseq-aug-2~+00-07-00,458.5122551497385,0.0
chipseq-aug-2~+00-08-00,574.5762280842737,0.0
chipseq-aug-2~+00-09-00,662.6015942479287,0.0
chipseq-aug-2~+00-10-00,692.8547548113957,0.0
chipseq-aug-2~+00-11-00,648.3509832172446,0.0
chipseq-aug-2~+00-12-00,571.9651045597218,0.0
chipseq-aug-2~+00-13-00,448.9099774288375,0.0
chipseq-aug-2~+00-14-00,322.63090609529297,0.0
chipseq-aug-2~+00-15-00,306.18640751136377,0.0
chipseq-aug-2~+00-16-00,324.67797689829285,0.0
chipseq-aug-2~+00-17-00,432.1980113203339,0.0
chipseq-aug-2~+00-18-00,466.8050826719626,0.0
chipseq-aug-2~+00-19-00,535.6929996687218,0.0
chipseq-aug-2~+00-20-00,536.7192298338645,0.0
chipseq-aug-2~+00-21-00,474.03525257720696,0.0
chipseq-aug-2~+00-22-00,406.1857234433244,0.0
chipseq-aug-2~+00-23-00,262.0808102808637,0.0
chipseq-aug-2~+01-00-00,176.8931422271934,0.0
chipseq-aug-2~+01-01-00,159.16734163933143,0.0
chipseq-aug-2~+01-02-00,122.78340548752365,0.0
chipseq-aug-2~+01-03-00,161.69726481561008,0.0
chipseq-aug-2~+01-04-00,164.7472421618902,0.0
chipseq-aug-2~+01-05-00,241.1365774879386,0.0
chipseq-aug-2~+01-06-00,386.13081267505873,0.0
chipseq-aug-2~+01-07-00,547.6123683928502,0.0
chipseq-aug-2~+01-08-00,725.2943026556288,0.0
chipseq-aug-2~+01-09-00,783.322196728908,0.0
chipseq-aug-2~+01-10-00,866.538933860548,0.0
chipseq-aug-2~+01-11-00,884.2300093176613,0.0
chipseq-aug-2~+01-12-00,804.4835376149663,0.0
chipseq-aug-2~+01-13-00,764.3643173264481,0.0
chipseq-aug-2~+01-14-00,610.6634201572834,0.0
chipseq-aug-2~+01-15-00,509.6740561919836,0.0
chipseq-aug-2~+01-16-00,466.962862725196,0.0
chipseq-aug-2~+01-17-00,394.53879631037273,0.0
chipseq-aug-2~+01-18-00,405.33287691527806,0.0
chipseq-aug-2~+01-19-00,462.4353494938896,0.0
chipseq-aug-2~+01-20-00,589.3536657018107,0.0
chipseq-aug-2~+01-21-00,719.733485678138,0.0
chipseq-aug-2~+01-22-00,767.5352909320178,0.0
chipseq-aug-2~+01-23-00,734.4710740388552,0.0
chipseq-aug-2~+02-00-00,576.3840376583075,0.0
chipseq-aug-2~+02-01-00,547.5223300889563,0.0
chipseq-aug-2~+02-02-00,470.7042709870575,0.0
chipseq-aug-2~+02-03-00,469.83576072302606,0.0
chipseq-aug-2~+02-04-00,525.3907694736024,0.0
chipseq-aug-2~+02-05-00,536.985359823127,0.0
chipseq-aug-2~+02-06-00,669.387795645139,0.0
chipseq-aug-2~+02-07-00,762.2207179540037,0.0
chipseq-aug-2~+02-08-00,841.1318225383145,0.0
chipseq-aug-2~+02-09-00,914.4780831931957,0.0
chipseq-aug-2~+02-10-00,878.9195334824599,0.0
chipseq-aug-2~+02-11-00,823.6945749064425,0.0
chipseq-aug-2~+02-12-00,768.5796012328146,0.0
chipseq-aug-2~+02-13-00,652.0272187487384,0.0
chipseq-aug-2~+02-14-00,540.9314853808614,0.0
chipseq-aug-2~+02-15-00,483.96132661092753,0.0
chipseq-aug-2~+02-16-00,417.5610058313003,0.0
chipseq-aug-2~+02-17-00,404.5931192708647,0.0
chipseq-aug-2~+02-18-00,416.74748768010977,0.0
chipseq-aug-2~+02-19-00,373.8583980174851,0.0
chipseq-aug-2~+02-20-00,348.2549735735969,0.0
chipseq-aug-2~+02-21-00,303.4754902200792,0.0
chipseq-aug-2~+02-22-00,241.06128278569426,0.0
chipseq-aug-2~+02-23-00,260.3895373195546,0.0
chipseq-aug-2~+03-00-00,239.56087360019097,0.0
chipseq-aug-2~+03-01-00,203.72097975098134,0.0
chipseq-aug-2~+03-02-00,228.15678944191254,0.0
chipseq-aug-2~+03-03-00,194.33456672458362,0.0
chipseq-aug-2~+03-04-00,200.58325085932188,0.0
chipseq-aug-2~+03-05-00,204.0373944981036,0.0
chipseq-aug-2~+03-06-00,224.06772142253763,0.0
chipseq-aug-2~+03-07-00,315.78189874954865,0.0
chipseq-aug-2~+03-08-00,425.85064582905795,0.0
chipseq-aug-2~+03-09-00,449.0701175847546,0.0
chipseq-aug-2~+03-10-00,479.3805430348029,0.0
chipseq-aug-2~+03-11-00,424.7253331194913,0.0
chipseq-aug-2~+03-12-00,429.2771010293629,0.0
chipseq-aug-2~+03-13-00,377.8442886410511,0.0
chipseq-aug-2~+03-14-00,402.84397528392094,0.0
chipseq-aug-2~+03-15-00,353.1660276281523,0.0
chipseq-aug-2~+03-16-00,345.84692520933896,0.0
chipseq-aug-2~+03-17-00,328.2731944734337,0.0
chipseq-aug-2~+03-18-00,295.1201389997202,0.0
