trace,op_ems,emb_ems
chipseq-apr-2,2654.1936946513733,0.0
chipseq-apr-2~+00-01-00,2566.2379978843173,0.0
chipseq-apr-2~+00-02-00,2508.828017304737,0.0
chipseq-apr-2~+00-03-00,2452.629027333336,0.0
chipseq-apr-2~+00-04-00,2480.660939764163,0.0
chipseq-apr-2~+00-05-00,2474.4341010716553,0.0
chipseq-apr-2~+00-06-00,2653.3827098036218,0.0
chipseq-apr-2~+00-07-00,2774.899398118192,0.0
chipseq-apr-2~+00-08-00,2868.750793645934,0.0
chipseq-apr-2~+00-09-00,2926.19487040399,0.0
chipseq-apr-2~+00-10-00,2892.089838249214,0.0
chipseq-apr-2~+00-11-00,2829.070166048896,0.0
chipseq-apr-2~+00-12-00,2800.567785616264,0.0
chipseq-apr-2~+00-13-00,2618.6887006043,0.0
chipseq-apr-2~+00-14-00,2561.1549629502315,0.0
chipseq-apr-2~+00-15-00,2469.0460401239316,0.0
chipseq-apr-2~+00-16-00,2390.744086365824,0.0
chipseq-apr-2~+00-17-00,2402.9503603259764,0.0
chipseq-apr-2~+00-18-00,2378.692305827004,0.0
chipseq-apr-2~+00-19-00,2399.416488877131,0.0
chipseq-apr-2~+00-20-00,2422.293777503784,0.0
chipseq-apr-2~+00-21-00,2430.7098459082054,0.0
chipseq-apr-2~+00-22-00,2377.991354729337,0.0
chipseq-apr-2~+00-23-00,2409.720098310945,0.0
chipseq-apr-2~+01-00-00,2441.02116808156,0.0
chipseq-apr-2~+01-01-00,2455.0550775850884,0.0
chipseq-apr-2~+01-02-00,2393.1733518389237,0.0
chipseq-apr-2~+01-03-00,2391.188127123238,0.0
chipseq-apr-2~+01-04-00,2384.237998586199,0.0
chipseq-apr-2~+01-05-00,2440.61207951722,0.0
chipseq-apr-2~+01-06-00,2497.077186012568,0.0
chipseq-apr-2~+01-07-00,2548.474110066618,0.0
chipseq-apr-2~+01-08-00,2629.5560309787174,0.0
chipseq-apr-2~+01-09-00,2696.2913519374997,0.0
chipseq-apr-2~+01-10-00,2761.0354235265922,0.0
chipseq-apr-2~+01-11-00,2779.282806735425,0.0
chipseq-apr-2~+01-12-00,2765.823350372594,0.0
chipseq-apr-2~+01-13-00,2630.006950889023,0.0
chipseq-apr-2~+01-14-00,2473.9451005292403,0.0
