trace,op_ems,emb_ems
nanoseq-may-2,133.57032277295684,0.0
nanoseq-may-2~+00-01-00,138.7376540120316,0.0
nanoseq-may-2~+00-02-00,140.89830554055902,0.0
nanoseq-may-2~+00-03-00,141.3303033153427,0.0
nanoseq-may-2~+00-04-00,143.65258935160767,0.0
nanoseq-may-2~+00-05-00,144.49779562369196,0.0
nanoseq-may-2~+00-06-00,146.88444286156675,0.0
nanoseq-may-2~+00-07-00,150.4762305971808,0.0
nanoseq-may-2~+00-08-00,150.93502546777756,0.0
nanoseq-may-2~+00-09-00,148.84701736550363,0.0
nanoseq-may-2~+00-10-00,147.75918979066125,0.0
nanoseq-may-2~+00-11-00,142.89725324815225,0.0
nanoseq-may-2~+00-12-00,138.46192185831933,0.0
nanoseq-may-2~+00-13-00,136.7643223792849,0.0
nanoseq-may-2~+00-14-00,133.11783846399084,0.0
nanoseq-may-2~+00-15-00,129.70045802023998,0.0
nanoseq-may-2~+00-16-00,131.42001423753058,0.0
nanoseq-may-2~+00-17-00,130.71640672335602,0.0
nanoseq-may-2~+00-18-00,132.65024882541917,0.0
nanoseq-may-2~+00-19-00,137.6612066030629,0.0
nanoseq-may-2~+00-20-00,137.9181462180985,0.0
nanoseq-may-2~+00-21-00,136.65779659717435,0.0
nanoseq-may-2~+00-22-00,138.47993617704267,0.0
nanoseq-may-2~+00-23-00,135.16314207707185,0.0
nanoseq-may-2~+01-00-00,133.20016911827258,0.0
nanoseq-may-2~+01-01-00,137.37602485560777,0.0
nanoseq-may-2~+01-02-00,139.79999893526906,0.0
nanoseq-may-2~+01-03-00,138.6640993438664,0.0
nanoseq-may-2~+01-04-00,142.77063796614368,0.0
nanoseq-may-2~+01-05-00,145.6580872777976,0.0
nanoseq-may-2~+01-06-00,147.29959214730906,0.0
nanoseq-may-2~+01-07-00,149.53855716613816,0.0
nanoseq-may-2~+01-08-00,152.370192982807,0.0
nanoseq-may-2~+01-09-00,151.5784447528363,0.0
nanoseq-may-2~+01-10-00,148.9653631292406,0.0
nanoseq-may-2~+01-11-00,146.31851867081673,0.0
nanoseq-may-2~+01-12-00,142.8538996049595,0.0
nanoseq-may-2~+01-13-00,140.41292948871626,0.0
nanoseq-may-2~+01-14-00,138.30959750803444,0.0
nanoseq-may-2~+01-15-00,137.3077286069636,0.0
nanoseq-may-2~+01-16-00,137.61823503076138,0.0
nanoseq-may-2~+01-17-00,140.22367002432554,0.0
nanoseq-may-2~+01-18-00,143.79122758565177,0.0
nanoseq-may-2~+01-19-00,144.31223743072474,0.0
nanoseq-may-2~+01-20-00,141.82084463254407,0.0
nanoseq-may-2~+01-21-00,140.6119691041427,0.0
nanoseq-may-2~+01-22-00,136.42439611702744,0.0
nanoseq-may-2~+01-23-00,135.66814075552116,0.0
nanoseq-may-2~+02-00-00,137.990644792338,0.0
nanoseq-may-2~+02-01-00,140.4735235550682,0.0
nanoseq-may-2~+02-02-00,144.02657774033193,0.0
nanoseq-may-2~+02-03-00,146.26773785910464,0.0
nanoseq-may-2~+02-04-00,146.52442210809554,0.0
nanoseq-may-2~+02-05-00,148.19758288962942,0.0
nanoseq-may-2~+02-06-00,151.79150270021245,0.0
nanoseq-may-2~+02-07-00,152.29045656113877,0.0
nanoseq-may-2~+02-08-00,151.39842193758537,0.0
nanoseq-may-2~+02-09-00,149.9751085181827,0.0
nanoseq-may-2~+02-10-00,147.19983805490466,0.0
nanoseq-may-2~+02-11-00,141.15825116898165,0.0
nanoseq-may-2~+02-12-00,139.27947236946477,0.0
nanoseq-may-2~+02-13-00,137.1262423138675,0.0
nanoseq-may-2~+02-14-00,135.44057413385582,0.0
nanoseq-may-2~+02-15-00,133.99677479095928,0.0
nanoseq-may-2~+02-16-00,135.09933766335666,0.0
nanoseq-may-2~+02-17-00,136.26809265798408,0.0
nanoseq-may-2~+02-18-00,137.8771035560532,0.0
nanoseq-may-2~+02-19-00,137.24687738662197,0.0
nanoseq-may-2~+02-20-00,136.82272333830534,0.0
nanoseq-may-2~+02-21-00,135.75089569029322,0.0
nanoseq-may-2~+02-22-00,133.85556932211534,0.0
nanoseq-may-2~+02-23-00,135.71306498852596,0.0
nanoseq-may-2~+03-00-00,137.509202835598,0.0
nanoseq-may-2~+03-01-00,137.9634071880513,0.0
nanoseq-may-2~+03-02-00,137.01130044443497,0.0
nanoseq-may-2~+03-03-00,139.40369557416975,0.0
nanoseq-may-2~+03-04-00,137.8397228319581,0.0
nanoseq-may-2~+03-05-00,140.98729621508215,0.0
nanoseq-may-2~+03-06-00,143.8941822029035,0.0
nanoseq-may-2~+03-07-00,147.60995993683682,0.0
nanoseq-may-2~+03-08-00,147.8972033768173,0.0
nanoseq-may-2~+03-09-00,151.37939967884586,0.0
nanoseq-may-2~+03-10-00,147.78284869171512,0.0
nanoseq-may-2~+03-11-00,144.8671315949976,0.0
nanoseq-may-2~+03-12-00,142.0163710073966,0.0
nanoseq-may-2~+03-13-00,140.44495796910329,0.0
nanoseq-may-2~+03-14-00,137.2250927542201,0.0
nanoseq-may-2~+03-15-00,135.69860413401975,0.0
nanoseq-may-2~+03-16-00,135.6040923260656,0.0
nanoseq-may-2~+03-17-00,136.9143590681566,0.0
nanoseq-may-2~+03-18-00,133.71465484941461,0.0
nanoseq-may-2~+03-19-00,136.51811755288347,0.0
nanoseq-may-2~+03-20-00,136.52937937842455,0.0
nanoseq-may-2~+03-21-00,135.2792647299359,0.0
nanoseq-may-2~+03-22-00,136.75422604939615,0.0
nanoseq-may-2~+03-23-00,139.76438726536594,0.0
nanoseq-may-2~+04-00-00,138.1738799749332,0.0
