trace,op_ems,emb_ems
sarek-aug-1,293.5496621959928,0.0
sarek-aug-1~+00-01-00,279.9765079747399,0.0
sarek-aug-1~+00-02-00,239.92167183871874,0.0
sarek-aug-1~+00-03-00,259.2072359011778,0.0
sarek-aug-1~+00-04-00,319.0342860228481,0.0
sarek-aug-1~+00-05-00,403.0671169807605,0.0
sarek-aug-1~+00-06-00,519.3304257948982,0.0
sarek-aug-1~+00-07-00,669.7965753430076,0.0
sarek-aug-1~+00-08-00,797.3864142531359,0.0
sarek-aug-1~+00-09-00,875.9903950937146,0.0
sarek-aug-1~+00-10-00,860.9075676149955,0.0
sarek-aug-1~+00-11-00,791.174170297128,0.0
sarek-aug-1~+00-12-00,677.3578932157253,0.0
sarek-aug-1~+00-13-00,577.9341810534224,0.0
sarek-aug-1~+00-14-00,485.67722661452024,0.0
sarek-aug-1~+00-15-00,466.36443956617825,0.0
sarek-aug-1~+00-16-00,484.14716287942736,0.0
sarek-aug-1~+00-17-00,524.5915096863692,0.0
sarek-aug-1~+00-18-00,553.26832902669,0.0
sarek-aug-1~+00-19-00,569.480407557217,0.0
sarek-aug-1~+00-20-00,547.6817820690086,0.0
sarek-aug-1~+00-21-00,507.8920006675665,0.0
sarek-aug-1~+00-22-00,431.7716928487643,0.0
sarek-aug-1~+00-23-00,332.1388820621403,0.0
sarek-aug-1~+01-00-00,262.2676310105879,0.0
sarek-aug-1~+01-01-00,220.676204707687,0.0
sarek-aug-1~+01-02-00,213.70582388875255,0.0
sarek-aug-1~+01-03-00,245.0773830426274,0.0
sarek-aug-1~+01-04-00,335.44839122327323,0.0
sarek-aug-1~+01-05-00,458.6448626198249,0.0
sarek-aug-1~+01-06-00,630.5266099547536,0.0
sarek-aug-1~+01-07-00,817.3732593342243,0.0
sarek-aug-1~+01-08-00,978.9727251484655,0.0
sarek-aug-1~+01-09-00,1089.8915811829886,0.0
sarek-aug-1~+01-10-00,1114.074494869688,0.0
sarek-aug-1~+01-11-00,1069.9596786076659,0.0
sarek-aug-1~+01-12-00,987.2467640079465,0.0
sarek-aug-1~+01-13-00,890.8668225867731,0.0
sarek-aug-1~+01-14-00,762.0416531305583,0.0
sarek-aug-1~+01-15-00,680.047349018189,0.0
sarek-aug-1~+01-16-00,622.1430895491444,0.0
sarek-aug-1~+01-17-00,624.3508668872378,0.0
sarek-aug-1~+01-18-00,681.8135524250021,0.0
sarek-aug-1~+01-19-00,791.0933525963809,0.0
sarek-aug-1~+01-20-00,876.0787523676017,0.0
sarek-aug-1~+01-21-00,963.2456807398523,0.0
sarek-aug-1~+01-22-00,961.251180459785,0.0
sarek-aug-1~+01-23-00,878.8900497413158,0.0
sarek-aug-1~+02-00-00,774.4232269295826,0.0
sarek-aug-1~+02-01-00,718.1768546557901,0.0
sarek-aug-1~+02-02-00,687.7185686872615,0.0
sarek-aug-1~+02-03-00,701.1765803127704,0.0
sarek-aug-1~+02-04-00,752.0675327812089,0.0
sarek-aug-1~+02-05-00,837.9335185273828,0.0
sarek-aug-1~+02-06-00,936.3750686293755,0.0
sarek-aug-1~+02-07-00,1015.4815432790695,0.0
sarek-aug-1~+02-08-00,1110.3222225689806,0.0
sarek-aug-1~+02-09-00,1148.6865264348419,0.0
sarek-aug-1~+02-10-00,1099.7333888063613,0.0
sarek-aug-1~+02-11-00,1030.3522539225673,0.0
sarek-aug-1~+02-12-00,938.5359151379216,0.0
sarek-aug-1~+02-13-00,802.8155949044149,0.0
sarek-aug-1~+02-14-00,686.1620802589309,0.0
sarek-aug-1~+02-15-00,614.6036917259611,0.0
sarek-aug-1~+02-16-00,568.4631936849034,0.0
sarek-aug-1~+02-17-00,535.4584880775649,0.0
sarek-aug-1~+02-18-00,496.58631954350494,0.0
sarek-aug-1~+02-19-00,470.9471276447812,0.0
sarek-aug-1~+02-20-00,415.84383142122806,0.0
sarek-aug-1~+02-21-00,342.4107772263743,0.0
sarek-aug-1~+02-22-00,297.2030696242718,0.0
sarek-aug-1~+02-23-00,266.16043231202946,0.0
sarek-aug-1~+03-00-00,231.82946530231453,0.0
sarek-aug-1~+03-01-00,215.71820270761657,0.0
sarek-aug-1~+03-02-00,210.38333664170773,0.0
sarek-aug-1~+03-03-00,201.4783140810127,0.0
sarek-aug-1~+03-04-00,245.76875880018378,0.0
sarek-aug-1~+03-05-00,286.61918416322294,0.0
sarek-aug-1~+03-06-00,363.5370899354816,0.0
sarek-aug-1~+03-07-00,436.5457436322708,0.0
sarek-aug-1~+03-08-00,519.2939656391384,0.0
sarek-aug-1~+03-09-00,554.6009942272342,0.0
sarek-aug-1~+03-10-00,591.6006311352774,0.0
sarek-aug-1~+03-11-00,566.0912222946663,0.0
sarek-aug-1~+03-12-00,546.7667971580788,0.0
sarek-aug-1~+03-13-00,520.3045777922447,0.0
sarek-aug-1~+03-14-00,495.72855306734874,0.0
sarek-aug-1~+03-15-00,462.63503546090783,0.0
sarek-aug-1~+03-16-00,441.06973463386277,0.0
sarek-aug-1~+03-17-00,478.73221766374525,0.0
sarek-aug-1~+03-18-00,529.3478161834521,0.0
sarek-aug-1~+03-19-00,568.7326481128748,0.0
sarek-aug-1~+03-20-00,595.9832216947193,0.0
sarek-aug-1~+03-21-00,613.2963791862492,0.0
sarek-aug-1~+03-22-00,565.6559381758043,0.0
sarek-aug-1~+03-23-00,455.58679764765975,0.0
sarek-aug-1~+04-00-00,367.73716728590176,0.0
