trace,op_ems,emb_ems
montage-aug-1,15.581028700057566,0.0
montage-aug-1~+00-01-00,12.012474180016804,0.0
montage-aug-1~+00-02-00,10.617524324928022,0.0
montage-aug-1~+00-03-00,8.777386080702508,0.0
montage-aug-1~+00-04-00,9.130616127751372,0.0
montage-aug-1~+00-05-00,9.750025829942132,0.0
montage-aug-1~+00-06-00,12.11088795397076,0.0
montage-aug-1~+00-07-00,14.309916505834519,0.0
montage-aug-1~+00-08-00,28.980402304293904,0.0
montage-aug-1~+00-09-00,38.0881263943241,0.0
montage-aug-1~+00-10-00,44.97639276211967,0.0
montage-aug-1~+00-11-00,46.94882829882011,0.0
montage-aug-1~+00-12-00,47.14277236865275,0.0
montage-aug-1~+00-13-00,49.783160359145285,0.0
montage-aug-1~+00-14-00,38.57787752766083,0.0
montage-aug-1~+00-15-00,33.75111996789199,0.0
montage-aug-1~+00-16-00,31.097469468376417,0.0
montage-aug-1~+00-17-00,29.509558426454397,0.0
montage-aug-1~+00-18-00,25.361932402129625,0.0
montage-aug-1~+00-19-00,22.27597738209866,0.0
montage-aug-1~+00-20-00,21.250174954122006,0.0
montage-aug-1~+00-21-00,30.662311418126425,0.0
montage-aug-1~+00-22-00,42.432525530161286,0.0
montage-aug-1~+00-23-00,49.084674769805105,0.0
montage-aug-1~+01-00-00,38.95322902907624,0.0
montage-aug-1~+01-01-00,36.820375166798335,0.0
montage-aug-1~+01-02-00,31.199797819566026,0.0
montage-aug-1~+01-03-00,27.920143415752563,0.0
montage-aug-1~+01-04-00,29.442310328848798,0.0
montage-aug-1~+01-05-00,28.815809274012338,0.0
montage-aug-1~+01-06-00,31.900462558924385,0.0
montage-aug-1~+01-07-00,31.562727123312207,0.0
montage-aug-1~+01-08-00,36.994684109222725,0.0
montage-aug-1~+01-09-00,44.351238226116095,0.0
montage-aug-1~+01-10-00,47.234326284849104,0.0
montage-aug-1~+01-11-00,46.51928604116027,0.0
montage-aug-1~+01-12-00,49.68011471289431,0.0
montage-aug-1~+01-13-00,44.426000507850596,0.0
montage-aug-1~+01-14-00,37.69536370949823,0.0
montage-aug-1~+01-15-00,31.448577824716633,0.0
montage-aug-1~+01-16-00,27.84886408014235,0.0
montage-aug-1~+01-17-00,26.781628250720058,0.0
montage-aug-1~+01-18-00,20.168007388153633,0.0
montage-aug-1~+01-19-00,23.47741441676023,0.0
montage-aug-1~+01-20-00,22.374800683771134,0.0
montage-aug-1~+01-21-00,20.778881288659406,0.0
montage-aug-1~+01-22-00,15.234384910085513,0.0
montage-aug-1~+01-23-00,13.406930600256988,0.0
montage-aug-1~+02-00-00,13.361988153984798,0.0
montage-aug-1~+02-01-00,9.102030094927528,0.0
montage-aug-1~+02-02-00,8.918499360435256,0.0
montage-aug-1~+02-03-00,7.338827006240423,0.0
montage-aug-1~+02-04-00,8.36573183204494,0.0
montage-aug-1~+02-05-00,8.771841552247091,0.0
montage-aug-1~+02-06-00,7.520722328275489,0.0
montage-aug-1~+02-07-00,9.35887501712236,0.0
montage-aug-1~+02-08-00,16.67977170866142,0.0
montage-aug-1~+02-09-00,16.805842483572228,0.0
montage-aug-1~+02-10-00,22.611209989868566,0.0
montage-aug-1~+02-11-00,22.802536256174523,0.0
montage-aug-1~+02-12-00,26.216749284072062,0.0
montage-aug-1~+02-13-00,23.27764853270851,0.0
montage-aug-1~+02-14-00,25.835253949431944,0.0
montage-aug-1~+02-15-00,19.284143112932068,0.0
montage-aug-1~+02-16-00,17.62281739460643,0.0
montage-aug-1~+02-17-00,18.63700160905126,0.0
montage-aug-1~+02-18-00,20.744516602648545,0.0
montage-aug-1~+02-19-00,19.0285985753052,0.0
montage-aug-1~+02-20-00,16.609705607238528,0.0
montage-aug-1~+02-21-00,27.27356814846637,0.0
montage-aug-1~+02-22-00,30.98152213158503,0.0
montage-aug-1~+02-23-00,29.466065717806174,0.0
montage-aug-1~+03-00-00,22.254703567613568,0.0
montage-aug-1~+03-01-00,16.202282205546275,0.0
montage-aug-1~+03-02-00,16.896989539237865,0.0
montage-aug-1~+03-03-00,11.024995031949773,0.0
montage-aug-1~+03-04-00,12.150544114849778,0.0
montage-aug-1~+03-05-00,11.473214208214069,0.0
montage-aug-1~+03-06-00,11.515126045541345,0.0
montage-aug-1~+03-07-00,12.524480569331429,0.0
montage-aug-1~+03-08-00,20.929263167556297,0.0
montage-aug-1~+03-09-00,29.45978950449271,0.0
montage-aug-1~+03-10-00,37.111433198265516,0.0
montage-aug-1~+03-11-00,43.946528999726944,0.0
montage-aug-1~+03-12-00,47.31292903477384,0.0
montage-aug-1~+03-13-00,47.11026037794386,0.0
montage-aug-1~+03-14-00,43.46472814263604,0.0
montage-aug-1~+03-15-00,34.566701711865846,0.0
montage-aug-1~+03-16-00,25.98664015824829,0.0
montage-aug-1~+03-17-00,23.759016648201786,0.0
montage-aug-1~+03-18-00,23.442822632073785,0.0
montage-aug-1~+03-19-00,23.878371544349417,0.0
montage-aug-1~+03-20-00,21.578797122688602,0.0
montage-aug-1~+03-21-00,18.545808217525263,0.0
montage-aug-1~+03-22-00,19.82044888237238,0.0
montage-aug-1~+03-23-00,18.42038974610726,0.0
montage-aug-1~+04-00-00,15.609907946878772,0.0
