trace,op_ems,emb_ems
sarek-may-2,3088.5476581846424,0.0
sarek-may-2~+00-01-00,3124.9863357788745,0.0
sarek-may-2~+00-02-00,3182.1888393435374,0.0
sarek-may-2~+00-03-00,3205.3078587967407,0.0
sarek-may-2~+00-04-00,3247.3012416577817,0.0
sarek-may-2~+00-05-00,3298.1523878725643,0.0
sarek-may-2~+00-06-00,3334.862692081284,0.0
sarek-may-2~+00-07-00,3352.4474607188345,0.0
sarek-may-2~+00-08-00,3420.6684512206693,0.0
sarek-may-2~+00-09-00,3411.997000504039,0.0
sarek-may-2~+00-10-00,3385.070172827889,0.0
sarek-may-2~+00-11-00,3382.174613371074,0.0
sarek-may-2~+00-12-00,3289.746035555585,0.0
sarek-may-2~+00-13-00,3230.9457518589948,0.0
sarek-may-2~+00-14-00,3188.6027092427776,0.0
sarek-may-2~+00-15-00,3107.793608550155,0.0
sarek-may-2~+00-16-00,3061.4739320336303,0.0
sarek-may-2~+00-17-00,3057.120540094659,0.0
sarek-may-2~+00-18-00,3036.924886980843,0.0
sarek-may-2~+00-19-00,3072.901559407479,0.0
sarek-may-2~+00-20-00,3118.1990794543935,0.0
sarek-may-2~+00-21-00,3125.4726075902145,0.0
sarek-may-2~+00-22-00,3134.1186078888777,0.0
sarek-may-2~+00-23-00,3153.5588679940847,0.0
sarek-may-2~+01-00-00,3087.728660326589,0.0
sarek-may-2~+01-01-00,3092.1313384229998,0.0
sarek-may-2~+01-02-00,3177.711313427222,0.0
sarek-may-2~+01-03-00,3212.7184030711987,0.0
sarek-may-2~+01-04-00,3245.341854562148,0.0
sarek-may-2~+01-05-00,3355.199339200425,0.0
sarek-may-2~+01-06-00,3407.5497052043843,0.0
sarek-may-2~+01-07-00,3418.089239321282,0.0
sarek-may-2~+01-08-00,3499.3929680257374,0.0
sarek-may-2~+01-09-00,3515.995439664891,0.0
sarek-may-2~+01-10-00,3473.439485187716,0.0
sarek-may-2~+01-11-00,3420.809595141106,0.0
sarek-may-2~+01-12-00,3327.537536736896,0.0
sarek-may-2~+01-13-00,3272.598266194253,0.0
sarek-may-2~+01-14-00,3242.635524731407,0.0
sarek-may-2~+01-15-00,3191.298424121222,0.0
sarek-may-2~+01-16-00,3166.2889660342803,0.0
sarek-may-2~+01-17-00,3162.6527317788746,0.0
sarek-may-2~+01-18-00,3234.757789961315,0.0
sarek-may-2~+01-19-00,3258.460592656884,0.0
sarek-may-2~+01-20-00,3234.94132958591,0.0
sarek-may-2~+01-21-00,3232.003999095963,0.0
sarek-may-2~+01-22-00,3211.0585570675357,0.0
sarek-may-2~+01-23-00,3092.512208398438,0.0
sarek-may-2~+02-00-00,3102.943758705099,0.0
sarek-may-2~+02-01-00,3139.635141023576,0.0
sarek-may-2~+02-02-00,3179.346647402268,0.0
sarek-may-2~+02-03-00,3225.3656833119016,0.0
sarek-may-2~+02-04-00,3265.3851575258973,0.0
sarek-may-2~+02-05-00,3332.60405759486,0.0
sarek-may-2~+02-06-00,3381.716806104427,0.0
sarek-may-2~+02-07-00,3487.95083536079,0.0
sarek-may-2~+02-08-00,3553.5341937890344,0.0
sarek-may-2~+02-09-00,3549.041967169042,0.0
sarek-may-2~+02-10-00,3537.9370155608703,0.0
sarek-may-2~+02-11-00,3437.493606810403,0.0
sarek-may-2~+02-12-00,3291.3327695738135,0.0
sarek-may-2~+02-13-00,3247.0620146437104,0.0
sarek-may-2~+02-14-00,3189.74154710521,0.0
sarek-may-2~+02-15-00,3114.599013088713,0.0
sarek-may-2~+02-16-00,3129.221354915516,0.0
sarek-may-2~+02-17-00,3152.4655799608367,0.0
sarek-may-2~+02-18-00,3155.542819211716,0.0
sarek-may-2~+02-19-00,3166.4987187160423,0.0
sarek-may-2~+02-20-00,3138.8673768762746,0.0
sarek-may-2~+02-21-00,3105.3283821929754,0.0
sarek-may-2~+02-22-00,3094.5492717030374,0.0
sarek-may-2~+02-23-00,3074.7039414139617,0.0
sarek-may-2~+03-00-00,3120.2941140412822,0.0
sarek-may-2~+03-01-00,3150.325338837005,0.0
sarek-may-2~+03-02-00,3151.4346727372704,0.0
sarek-may-2~+03-03-00,3158.63091804298,0.0
sarek-may-2~+03-04-00,3192.052649452125,0.0
sarek-may-2~+03-05-00,3186.260327535092,0.0
sarek-may-2~+03-06-00,3267.8352134579545,0.0
sarek-may-2~+03-07-00,3319.759883841509,0.0
sarek-may-2~+03-08-00,3419.949035321437,0.0
sarek-may-2~+03-09-00,3475.635586815629,0.0
sarek-may-2~+03-10-00,3506.6104194773798,0.0
sarek-may-2~+03-11-00,3426.5779719264765,0.0
sarek-may-2~+03-12-00,3352.7706093362744,0.0
sarek-may-2~+03-13-00,3259.936498676956,0.0
sarek-may-2~+03-14-00,3184.79357866381,0.0
sarek-may-2~+03-15-00,3142.1826913000737,0.0
sarek-may-2~+03-16-00,3127.92252836655,0.0
sarek-may-2~+03-17-00,3156.105882577903,0.0
sarek-may-2~+03-18-00,3158.3727759873473,0.0
sarek-may-2~+03-19-00,3099.1361531403327,0.0
sarek-may-2~+03-20-00,3154.452243238023,0.0
sarek-may-2~+03-21-00,3141.5888934503764,0.0
sarek-may-2~+03-22-00,3099.4222429011797,0.0
sarek-may-2~+03-23-00,3128.556058834549,0.0
sarek-may-2~+04-00-00,3144.257285634167,0.0
