trace,op_ems,emb_ems
montage-feb-2,78.25878997862527,0.0
montage-feb-2~+00-01-00,42.47637475039668,0.0
montage-feb-2~+00-02-00,26.4921846003216,0.0
montage-feb-2~+00-03-00,43.07044327109684,0.0
montage-feb-2~+00-04-00,37.59302651338963,0.0
montage-feb-2~+00-05-00,29.796927282264775,0.0
montage-feb-2~+00-06-00,43.735441366279446,0.0
montage-feb-2~+00-07-00,42.018600208696114,0.0
montage-feb-2~+00-08-00,58.238122747771,0.0
montage-feb-2~+00-09-00,44.97647732725512,0.0
montage-feb-2~+00-10-00,40.43912079482964,0.0
montage-feb-2~+00-11-00,42.649819219774955,0.0
montage-feb-2~+00-12-00,35.81336773352805,0.0
montage-feb-2~+00-13-00,34.277589008371834,0.0
montage-feb-2~+00-14-00,17.661317921315405,0.0
montage-feb-2~+00-15-00,6.241919726520926,0.0
montage-feb-2~+00-16-00,26.385601988551276,0.0
montage-feb-2~+00-17-00,10.729519267322745,0.0
montage-feb-2~+00-18-00,38.467394179442564,0.0
montage-feb-2~+00-19-00,30.956895513656455,0.0
montage-feb-2~+00-20-00,33.83906669519213,0.0
montage-feb-2~+00-21-00,55.84913739506685,0.0
montage-feb-2~+00-22-00,54.483206666616255,0.0
montage-feb-2~+00-23-00,41.83349071213526,0.0
montage-feb-2~+01-00-00,39.15140188409202,0.0
