trace,op_ems,emb_ems
nanoseq-dec-2,45.593499467948234,0.0
nanoseq-dec-2~+00-01-00,47.547571124300674,0.0
nanoseq-dec-2~+00-02-00,49.475704695831205,0.0
nanoseq-dec-2~+00-03-00,51.842912223538946,0.0
nanoseq-dec-2~+00-04-00,54.40340460438354,0.0
nanoseq-dec-2~+00-05-00,56.96440450984272,0.0
nanoseq-dec-2~+00-06-00,56.04373928888337,0.0
nanoseq-dec-2~+00-07-00,55.14551367517156,0.0
nanoseq-dec-2~+00-08-00,52.4810365128581,0.0
nanoseq-dec-2~+00-09-00,47.0274601853429,0.0
nanoseq-dec-2~+00-10-00,41.51126880446763,0.0
nanoseq-dec-2~+00-11-00,36.69916273983707,0.0
nanoseq-dec-2~+00-12-00,32.97815857583553,0.0
nanoseq-dec-2~+00-13-00,30.337053835684983,0.0
nanoseq-dec-2~+00-14-00,30.22383253523688,0.0
nanoseq-dec-2~+00-15-00,32.00572246173256,0.0
nanoseq-dec-2~+00-16-00,36.38641778469257,0.0
nanoseq-dec-2~+00-17-00,43.78387661186106,0.0
nanoseq-dec-2~+00-18-00,51.98443899783198,0.0
nanoseq-dec-2~+00-19-00,59.64153243618405,0.0
nanoseq-dec-2~+00-20-00,63.85368138841728,0.0
nanoseq-dec-2~+00-21-00,65.13883253672557,0.0
nanoseq-dec-2~+00-22-00,63.759492833613336,0.0
nanoseq-dec-2~+00-23-00,61.95446252922933,0.0
nanoseq-dec-2~+01-00-00,62.40346211975382,0.0
