trace,op_ems,emb_ems
rangeland-oct-2,1158.2081993787244,0.0
rangeland-oct-2~+00-01-00,1141.831743643346,0.0
rangeland-oct-2~+00-02-00,1153.187862671618,0.0
rangeland-oct-2~+00-03-00,1192.871752698592,0.0
rangeland-oct-2~+00-04-00,1242.9581941005665,0.0
rangeland-oct-2~+00-05-00,1290.0707043517896,0.0
rangeland-oct-2~+00-06-00,1325.9410138820144,0.0
rangeland-oct-2~+00-07-00,1329.065241336009,0.0
rangeland-oct-2~+00-08-00,1296.613431432013,0.0
rangeland-oct-2~+00-09-00,1215.5380900438445,0.0
rangeland-oct-2~+00-10-00,1104.29993625108,0.0
rangeland-oct-2~+00-11-00,983.1245251520447,0.0
rangeland-oct-2~+00-12-00,850.7971385314322,0.0
rangeland-oct-2~+00-13-00,732.564044707719,0.0
rangeland-oct-2~+00-14-00,653.5393171529512,0.0
rangeland-oct-2~+00-15-00,631.3268020305396,0.0
rangeland-oct-2~+00-16-00,653.1732454407198,0.0
rangeland-oct-2~+00-17-00,694.0521108356766,0.0
rangeland-oct-2~+00-18-00,732.1488727581245,0.0
rangeland-oct-2~+00-19-00,781.5217250996551,0.0
rangeland-oct-2~+00-20-00,805.6601530398173,0.0
rangeland-oct-2~+00-21-00,812.7299566672867,0.0
rangeland-oct-2~+00-22-00,775.565782984239,0.0
rangeland-oct-2~+00-23-00,740.3245164323162,0.0
rangeland-oct-2~+01-00-00,692.7457071769209,0.0
rangeland-oct-2~+01-01-00,665.2672279419132,0.0
rangeland-oct-2~+01-02-00,664.0173886759115,0.0
rangeland-oct-2~+01-03-00,686.0860098819458,0.0
rangeland-oct-2~+01-04-00,718.0792255692572,0.0
rangeland-oct-2~+01-05-00,730.7977225500823,0.0
rangeland-oct-2~+01-06-00,711.8680462140204,0.0
rangeland-oct-2~+01-07-00,671.9880696854084,0.0
rangeland-oct-2~+01-08-00,629.1805274673013,0.0
rangeland-oct-2~+01-09-00,562.0063969993014,0.0
rangeland-oct-2~+01-10-00,491.8115370949135,0.0
rangeland-oct-2~+01-11-00,427.78217578511124,0.0
rangeland-oct-2~+01-12-00,385.53189034894933,0.0
rangeland-oct-2~+01-13-00,365.50360723515075,0.0
rangeland-oct-2~+01-14-00,370.17536704040344,0.0
rangeland-oct-2~+01-15-00,376.0788437060615,0.0
rangeland-oct-2~+01-16-00,401.151933844852,0.0
rangeland-oct-2~+01-17-00,427.61936102672377,0.0
rangeland-oct-2~+01-18-00,459.91482644235464,0.0
rangeland-oct-2~+01-19-00,511.15909913966743,0.0
rangeland-oct-2~+01-20-00,567.6747167798145,0.0
rangeland-oct-2~+01-21-00,614.0857128768972,0.0
rangeland-oct-2~+01-22-00,652.8295513434105,0.0
rangeland-oct-2~+01-23-00,688.463425851948,0.0
rangeland-oct-2~+02-00-00,721.9526585527224,0.0
rangeland-oct-2~+02-01-00,747.0892172429143,0.0
rangeland-oct-2~+02-02-00,783.0212979341542,0.0
rangeland-oct-2~+02-03-00,819.4249513979969,0.0
rangeland-oct-2~+02-04-00,863.9268685351162,0.0
rangeland-oct-2~+02-05-00,889.9268298507363,0.0
rangeland-oct-2~+02-06-00,891.7787576837385,0.0
rangeland-oct-2~+02-07-00,890.1376901564972,0.0
rangeland-oct-2~+02-08-00,858.556775659089,0.0
rangeland-oct-2~+02-09-00,799.8514949120088,0.0
rangeland-oct-2~+02-10-00,725.2596410019586,0.0
rangeland-oct-2~+02-11-00,657.0338689976126,0.0
rangeland-oct-2~+02-12-00,598.3311072028644,0.0
rangeland-oct-2~+02-13-00,560.1897425019974,0.0
rangeland-oct-2~+02-14-00,541.4904328117832,0.0
rangeland-oct-2~+02-15-00,558.3887747173276,0.0
rangeland-oct-2~+02-16-00,612.4826465964385,0.0
rangeland-oct-2~+02-17-00,691.1746549642585,0.0
rangeland-oct-2~+02-18-00,752.0561441278228,0.0
rangeland-oct-2~+02-19-00,792.3120959304083,0.0
rangeland-oct-2~+02-20-00,801.7274145914171,0.0
rangeland-oct-2~+02-21-00,786.046137189044,0.0
rangeland-oct-2~+02-22-00,753.5096246161729,0.0
rangeland-oct-2~+02-23-00,685.7712161232728,0.0
rangeland-oct-2~+03-00-00,619.5441313360237,0.0
rangeland-oct-2~+03-01-00,597.8203045769742,0.0
rangeland-oct-2~+03-02-00,624.926916845303,0.0
rangeland-oct-2~+03-03-00,699.5248055322106,0.0
rangeland-oct-2~+03-04-00,804.9678462858419,0.0
rangeland-oct-2~+03-05-00,907.2379333667061,0.0
rangeland-oct-2~+03-06-00,992.6381194182127,0.0
rangeland-oct-2~+03-07-00,1066.043617663713,0.0
rangeland-oct-2~+03-08-00,1097.8469443695637,0.0
rangeland-oct-2~+03-09-00,1087.4830552398464,0.0
rangeland-oct-2~+03-10-00,1041.138203634183,0.0
rangeland-oct-2~+03-11-00,980.7236444332967,0.0
rangeland-oct-2~+03-12-00,909.1172316626975,0.0
rangeland-oct-2~+03-13-00,863.970885527299,0.0
rangeland-oct-2~+03-14-00,819.7773633645286,0.0
rangeland-oct-2~+03-15-00,813.6997006786721,0.0
rangeland-oct-2~+03-16-00,843.7725344684513,0.0
rangeland-oct-2~+03-17-00,887.7564033616293,0.0
rangeland-oct-2~+03-18-00,918.9079660891156,0.0
rangeland-oct-2~+03-19-00,926.5396054793055,0.0
rangeland-oct-2~+03-20-00,913.1288344452367,0.0
rangeland-oct-2~+03-21-00,882.1407736362111,0.0
rangeland-oct-2~+03-22-00,817.6912037227993,0.0
rangeland-oct-2~+03-23-00,734.6117100695847,0.0
rangeland-oct-2~+04-00-00,655.4868331382047,0.0
