trace,op_ems,emb_ems
chipseq-nov-3,930.8193516934764,0.0
chipseq-nov-3~+00-01-00,820.5352674822659,0.0
chipseq-nov-3~+00-02-00,817.2195894528514,0.0
chipseq-nov-3~+00-03-00,850.8112280683423,0.0
chipseq-nov-3~+00-04-00,834.4760280107887,0.0
chipseq-nov-3~+00-05-00,1048.978988801164,0.0
chipseq-nov-3~+00-06-00,1069.1744400852906,0.0
chipseq-nov-3~+00-07-00,1195.2015987312816,0.0
chipseq-nov-3~+00-08-00,1056.2070439162321,0.0
chipseq-nov-3~+00-09-00,1001.245763033797,0.0
chipseq-nov-3~+00-10-00,769.6973195794458,0.0
chipseq-nov-3~+00-11-00,636.7391270656337,0.0
chipseq-nov-3~+00-12-00,538.8016502991363,0.0
chipseq-nov-3~+00-13-00,478.1272969975359,0.0
chipseq-nov-3~+00-14-00,481.15674538960286,0.0
chipseq-nov-3~+00-15-00,572.488906950005,0.0
chipseq-nov-3~+00-16-00,481.3187852982651,0.0
chipseq-nov-3~+00-17-00,555.4057793431316,0.0
chipseq-nov-3~+00-18-00,520.4592520023162,0.0
chipseq-nov-3~+00-19-00,646.8789602785539,0.0
chipseq-nov-3~+00-20-00,750.6146626779375,0.0
chipseq-nov-3~+00-21-00,1026.3250334489112,0.0
chipseq-nov-3~+00-22-00,1238.7587654644344,0.0
chipseq-nov-3~+00-23-00,1104.9251992273835,0.0
chipseq-nov-3~+01-00-00,1269.8739262163003,0.0
