trace,op_ems,emb_ems
chipseq-nov-2,2655.3866685529383,0.0
chipseq-nov-2~+00-01-00,2651.896048129485,0.0
chipseq-nov-2~+00-02-00,2643.0766123427256,0.0
chipseq-nov-2~+00-03-00,2738.5217247605833,0.0
chipseq-nov-2~+00-04-00,2804.970670387826,0.0
chipseq-nov-2~+00-05-00,2843.288334873637,0.0
chipseq-nov-2~+00-06-00,2930.9120713655534,0.0
chipseq-nov-2~+00-07-00,2955.28205827681,0.0
chipseq-nov-2~+00-08-00,2972.4287778803587,0.0
chipseq-nov-2~+00-09-00,2993.9205765658608,0.0
chipseq-nov-2~+00-10-00,2978.6199673144793,0.0
chipseq-nov-2~+00-11-00,2950.0675574240813,0.0
chipseq-nov-2~+00-12-00,2849.660958452962,0.0
chipseq-nov-2~+00-13-00,2795.038205889462,0.0
chipseq-nov-2~+00-14-00,2761.099278823265,0.0
chipseq-nov-2~+00-15-00,2720.7526522162852,0.0
chipseq-nov-2~+00-16-00,2716.9609534683204,0.0
chipseq-nov-2~+00-17-00,2657.0077804514326,0.0
chipseq-nov-2~+00-18-00,2626.4627065568,0.0
chipseq-nov-2~+00-19-00,2609.1420182859847,0.0
chipseq-nov-2~+00-20-00,2603.439104289725,0.0
chipseq-nov-2~+00-21-00,2602.26689410171,0.0
chipseq-nov-2~+00-22-00,2622.593684780018,0.0
chipseq-nov-2~+00-23-00,2616.275414081716,0.0
chipseq-nov-2~+01-00-00,2677.6787622037045,0.0
chipseq-nov-2~+01-01-00,2702.4065478518664,0.0
chipseq-nov-2~+01-02-00,2743.4126728648034,0.0
chipseq-nov-2~+01-03-00,2807.243337071198,0.0
chipseq-nov-2~+01-04-00,2890.805803551276,0.0
chipseq-nov-2~+01-05-00,2944.620044238093,0.0
chipseq-nov-2~+01-06-00,3053.7880594526014,0.0
chipseq-nov-2~+01-07-00,3009.136316853066,0.0
chipseq-nov-2~+01-08-00,2962.060510610597,0.0
chipseq-nov-2~+01-09-00,2973.7970501189293,0.0
chipseq-nov-2~+01-10-00,2967.585536258346,0.0
chipseq-nov-2~+01-11-00,2962.3180829343532,0.0
chipseq-nov-2~+01-12-00,2895.7003887406972,0.0
chipseq-nov-2~+01-13-00,2823.7970210215444,0.0
chipseq-nov-2~+01-14-00,2768.3337819217886,0.0
chipseq-nov-2~+01-15-00,2782.278595815662,0.0
chipseq-nov-2~+01-16-00,2770.1028680938593,0.0
chipseq-nov-2~+01-17-00,2749.243055390081,0.0
chipseq-nov-2~+01-18-00,2741.737254033783,0.0
chipseq-nov-2~+01-19-00,2707.0574515867484,0.0
chipseq-nov-2~+01-20-00,2644.1710949072494,0.0
chipseq-nov-2~+01-21-00,2647.3352872713344,0.0
chipseq-nov-2~+01-22-00,2589.770539192718,0.0
chipseq-nov-2~+01-23-00,2655.7355326008683,0.0
chipseq-nov-2~+02-00-00,2677.098914778233,0.0
chipseq-nov-2~+02-01-00,2726.160366655141,0.0
chipseq-nov-2~+02-02-00,2743.305312419924,0.0
chipseq-nov-2~+02-03-00,2686.0699535729245,0.0
chipseq-nov-2~+02-04-00,2729.2726758543968,0.0
chipseq-nov-2~+02-05-00,2790.77096477923,0.0
chipseq-nov-2~+02-06-00,2882.09937854893,0.0
chipseq-nov-2~+02-07-00,3003.095898580418,0.0
chipseq-nov-2~+02-08-00,2976.9414364315553,0.0
chipseq-nov-2~+02-09-00,2986.131817036846,0.0
chipseq-nov-2~+02-10-00,2967.861255885282,0.0
chipseq-nov-2~+02-11-00,2964.638167731151,0.0
chipseq-nov-2~+02-12-00,2851.375682843237,0.0
chipseq-nov-2~+02-13-00,2757.8694312488715,0.0
chipseq-nov-2~+02-14-00,2641.334382447181,0.0
chipseq-nov-2~+02-15-00,2577.7531292442927,0.0
chipseq-nov-2~+02-16-00,2580.459678162934,0.0
chipseq-nov-2~+02-17-00,2628.6512957982613,0.0
chipseq-nov-2~+02-18-00,2601.4730943482855,0.0
chipseq-nov-2~+02-19-00,2619.609229350607,0.0
chipseq-nov-2~+02-20-00,2589.424740317358,0.0
chipseq-nov-2~+02-21-00,2601.3383276166833,0.0
chipseq-nov-2~+02-22-00,2662.838753360337,0.0
chipseq-nov-2~+02-23-00,2656.57653726648,0.0
chipseq-nov-2~+03-00-00,2714.485391209463,0.0
chipseq-nov-2~+03-01-00,2685.7941440186914,0.0
chipseq-nov-2~+03-02-00,2776.7509014442207,0.0
chipseq-nov-2~+03-03-00,2839.3450348771685,0.0
chipseq-nov-2~+03-04-00,2917.5935487883016,0.0
chipseq-nov-2~+03-05-00,2924.9997541228195,0.0
chipseq-nov-2~+03-06-00,2940.596097878171,0.0
chipseq-nov-2~+03-07-00,2947.250182845709,0.0
chipseq-nov-2~+03-08-00,2959.2414518386863,0.0
chipseq-nov-2~+03-09-00,2965.4636193109664,0.0
chipseq-nov-2~+03-10-00,2979.512690775624,0.0
chipseq-nov-2~+03-11-00,2998.79497636539,0.0
chipseq-nov-2~+03-12-00,2924.7123325018893,0.0
chipseq-nov-2~+03-13-00,2868.6533116597057,0.0
chipseq-nov-2~+03-14-00,2811.5257870559935,0.0
chipseq-nov-2~+03-15-00,2783.433692162982,0.0
chipseq-nov-2~+03-16-00,2784.842040527158,0.0
chipseq-nov-2~+03-17-00,2734.4138299282986,0.0
chipseq-nov-2~+03-18-00,2678.55890260896,0.0
chipseq-nov-2~+03-19-00,2610.342930440616,0.0
chipseq-nov-2~+03-20-00,2561.822593886155,0.0
chipseq-nov-2~+03-21-00,2512.3273993010725,0.0
chipseq-nov-2~+03-22-00,2498.322745322805,0.0
