trace,op_ems,emb_ems
montage-nov-2,134.22729565989368,0.0
montage-nov-2~+00-01-00,135.3321834244366,0.0
montage-nov-2~+00-02-00,135.2274777393975,0.0
montage-nov-2~+00-03-00,142.7918924516701,0.0
montage-nov-2~+00-04-00,136.66019870322407,0.0
montage-nov-2~+00-05-00,139.04222956623997,0.0
montage-nov-2~+00-06-00,159.43962257100893,0.0
montage-nov-2~+00-07-00,166.20665195997813,0.0
montage-nov-2~+00-08-00,152.6420863253241,0.0
montage-nov-2~+00-09-00,152.11754471499466,0.0
montage-nov-2~+00-10-00,151.12414015347656,0.0
montage-nov-2~+00-11-00,148.86753056669514,0.0
montage-nov-2~+00-12-00,152.58238315951826,0.0
montage-nov-2~+00-13-00,152.79372423655295,0.0
montage-nov-2~+00-14-00,153.2334789483326,0.0
montage-nov-2~+00-15-00,143.79082421451432,0.0
montage-nov-2~+00-16-00,144.0555932736066,0.0
montage-nov-2~+00-17-00,145.74677637271412,0.0
montage-nov-2~+00-18-00,147.5177613230918,0.0
montage-nov-2~+00-19-00,142.8380927874499,0.0
montage-nov-2~+00-20-00,137.48254759341,0.0
montage-nov-2~+00-21-00,151.93695715585667,0.0
montage-nov-2~+00-22-00,129.8808384394471,0.0
montage-nov-2~+00-23-00,136.06222898243527,0.0
montage-nov-2~+01-00-00,129.03976284484716,0.0
montage-nov-2~+01-01-00,138.81749909546747,0.0
montage-nov-2~+01-02-00,147.19225905972297,0.0
montage-nov-2~+01-03-00,138.0326118102431,0.0
montage-nov-2~+01-04-00,138.07630490707493,0.0
montage-nov-2~+01-05-00,142.31311334195334,0.0
montage-nov-2~+01-06-00,138.24043874057296,0.0
montage-nov-2~+01-07-00,158.8134354249687,0.0
montage-nov-2~+01-08-00,150.58839383789552,0.0
montage-nov-2~+01-09-00,155.4097164003141,0.0
montage-nov-2~+01-10-00,151.28597888413455,0.0
montage-nov-2~+01-11-00,152.7304418531447,0.0
montage-nov-2~+01-12-00,150.53270659751087,0.0
montage-nov-2~+01-13-00,148.55436773146852,0.0
montage-nov-2~+01-14-00,147.7713495394036,0.0
montage-nov-2~+01-15-00,134.3799579335232,0.0
montage-nov-2~+01-16-00,135.40241937446672,0.0
montage-nov-2~+01-17-00,130.5400591269789,0.0
montage-nov-2~+01-18-00,131.20735290973965,0.0
montage-nov-2~+01-19-00,141.7503034612426,0.0
montage-nov-2~+01-20-00,143.6209538570266,0.0
montage-nov-2~+01-21-00,126.84182025495733,0.0
montage-nov-2~+01-22-00,132.64980875347743,0.0
montage-nov-2~+01-23-00,134.11708561931925,0.0
montage-nov-2~+02-00-00,151.68841705156075,0.0
montage-nov-2~+02-01-00,132.60274275744328,0.0
montage-nov-2~+02-02-00,134.93785119160106,0.0
montage-nov-2~+02-03-00,142.21533286812956,0.0
montage-nov-2~+02-04-00,148.32860680159246,0.0
montage-nov-2~+02-05-00,148.74737047899364,0.0
montage-nov-2~+02-06-00,146.7975887147992,0.0
montage-nov-2~+02-07-00,157.30723338205757,0.0
montage-nov-2~+02-08-00,147.32636685339386,0.0
montage-nov-2~+02-09-00,151.12105062524637,0.0
montage-nov-2~+02-10-00,146.63839513231878,0.0
montage-nov-2~+02-11-00,156.72073022917655,0.0
montage-nov-2~+02-12-00,151.2982877887272,0.0
montage-nov-2~+02-13-00,154.4129438693537,0.0
montage-nov-2~+02-14-00,154.31436003514995,0.0
montage-nov-2~+02-15-00,140.60749832420967,0.0
montage-nov-2~+02-16-00,142.4704081044024,0.0
montage-nov-2~+02-17-00,144.7233522534718,0.0
montage-nov-2~+02-18-00,146.02644217720768,0.0
montage-nov-2~+02-19-00,141.46149442015206,0.0
montage-nov-2~+02-20-00,135.5661232910694,0.0
montage-nov-2~+02-21-00,130.86573057477565,0.0
montage-nov-2~+02-22-00,128.0024581727581,0.0
montage-nov-2~+02-23-00,129.1927618348963,0.0
montage-nov-2~+03-00-00,127.03016927373176,0.0
montage-nov-2~+03-01-00,127.60392533107846,0.0
montage-nov-2~+03-02-00,147.8239524099516,0.0
montage-nov-2~+03-03-00,145.26729684411228,0.0
montage-nov-2~+03-04-00,139.90551954295572,0.0
montage-nov-2~+03-05-00,143.58887202804607,0.0
montage-nov-2~+03-06-00,153.10562836771865,0.0
montage-nov-2~+03-07-00,156.148673345557,0.0
montage-nov-2~+03-08-00,149.03936018574333,0.0
montage-nov-2~+03-09-00,151.33948068802115,0.0
montage-nov-2~+03-10-00,151.54065328065863,0.0
montage-nov-2~+03-11-00,155.33514640523416,0.0
montage-nov-2~+03-12-00,151.7243396595281,0.0
montage-nov-2~+03-13-00,154.18070021211557,0.0
montage-nov-2~+03-14-00,156.0787364012831,0.0
montage-nov-2~+03-15-00,130.02771335517446,0.0
montage-nov-2~+03-16-00,138.846499505862,0.0
montage-nov-2~+03-17-00,135.31255139911264,0.0
montage-nov-2~+03-18-00,126.60792988620754,0.0
montage-nov-2~+03-19-00,126.72128302759901,0.0
montage-nov-2~+03-20-00,137.5331904181989,0.0
montage-nov-2~+03-21-00,131.9138018233198,0.0
montage-nov-2~+03-22-00,131.9336989352068,0.0
montage-nov-2~+03-23-00,150.41950570614887,0.0
montage-nov-2~+04-00-00,136.7228861387071,0.0
