trace,op_ems,emb_ems
rangeland-nov-1,829.3175046199907,0.0
rangeland-nov-1~+00-01-00,850.9120168987122,0.0
rangeland-nov-1~+00-02-00,897.1578833814759,0.0
rangeland-nov-1~+00-03-00,951.843799515254,0.0
rangeland-nov-1~+00-04-00,971.1899896523798,0.0
rangeland-nov-1~+00-05-00,1018.1514192898778,0.0
rangeland-nov-1~+00-06-00,995.949940732168,0.0
rangeland-nov-1~+00-07-00,961.1759426667115,0.0
rangeland-nov-1~+00-08-00,852.6679612436467,0.0
rangeland-nov-1~+00-09-00,781.7699028606498,0.0
rangeland-nov-1~+00-10-00,672.3498446529113,0.0
rangeland-nov-1~+00-11-00,617.7298624268149,0.0
rangeland-nov-1~+00-12-00,560.6713734962829,0.0
rangeland-nov-1~+00-13-00,527.3818255674353,0.0
rangeland-nov-1~+00-14-00,522.2148839631911,0.0
rangeland-nov-1~+00-15-00,556.3455900560019,0.0
rangeland-nov-1~+00-16-00,605.9399588728498,0.0
rangeland-nov-1~+00-17-00,681.8759093170777,0.0
rangeland-nov-1~+00-18-00,796.0028998847476,0.0
rangeland-nov-1~+00-19-00,886.8135698197741,0.0
rangeland-nov-1~+00-20-00,930.3231127574119,0.0
rangeland-nov-1~+00-21-00,1005.7708617784388,0.0
rangeland-nov-1~+00-22-00,1055.851703027349,0.0
rangeland-nov-1~+00-23-00,1054.7563658282697,0.0
rangeland-nov-1~+01-00-00,1097.5147412936722,0.0
rangeland-nov-1~+01-01-00,1044.7657257485632,0.0
rangeland-nov-1~+01-02-00,1109.921854929395,0.0
rangeland-nov-1~+01-03-00,1173.7555518821723,0.0
rangeland-nov-1~+01-04-00,1162.7558062231406,0.0
rangeland-nov-1~+01-05-00,1170.643051520615,0.0
rangeland-nov-1~+01-06-00,1183.8291809596396,0.0
rangeland-nov-1~+01-07-00,1159.8614673370153,0.0
rangeland-nov-1~+01-08-00,1118.622949708872,0.0
rangeland-nov-1~+01-09-00,1012.700215495712,0.0
rangeland-nov-1~+01-10-00,982.8146724247727,0.0
rangeland-nov-1~+01-11-00,948.2610130715568,0.0
rangeland-nov-1~+01-12-00,942.2179470626712,0.0
rangeland-nov-1~+01-13-00,952.8042054497439,0.0
rangeland-nov-1~+01-14-00,965.9124599135824,0.0
rangeland-nov-1~+01-15-00,1051.6298776586807,0.0
rangeland-nov-1~+01-16-00,1162.3861935311272,0.0
rangeland-nov-1~+01-17-00,1192.4188729693408,0.0
rangeland-nov-1~+01-18-00,1233.4204981848186,0.0
rangeland-nov-1~+01-19-00,1194.9246673626456,0.0
rangeland-nov-1~+01-20-00,1177.7259960276804,0.0
rangeland-nov-1~+01-21-00,1164.975179501108,0.0
rangeland-nov-1~+01-22-00,1092.5115789623267,0.0
rangeland-nov-1~+01-23-00,1036.4131598691201,0.0
rangeland-nov-1~+02-00-00,1029.175996912078,0.0
rangeland-nov-1~+02-01-00,1076.8479918658466,0.0
rangeland-nov-1~+02-02-00,1131.7668564509222,0.0
rangeland-nov-1~+02-03-00,1179.6704944522899,0.0
rangeland-nov-1~+02-04-00,1222.7060465019272,0.0
rangeland-nov-1~+02-05-00,1262.554281151813,0.0
rangeland-nov-1~+02-06-00,1330.4430922600848,0.0
rangeland-nov-1~+02-07-00,1366.5230674574864,0.0
rangeland-nov-1~+02-08-00,1317.2660686660017,0.0
rangeland-nov-1~+02-09-00,1224.0008942959162,0.0
rangeland-nov-1~+02-10-00,1099.5850570928883,0.0
rangeland-nov-1~+02-11-00,972.7024586000975,0.0
rangeland-nov-1~+02-12-00,885.0450226984938,0.0
rangeland-nov-1~+02-13-00,721.8534319677834,0.0
rangeland-nov-1~+02-14-00,621.8412853888503,0.0
rangeland-nov-1~+02-15-00,588.1302417505077,0.0
rangeland-nov-1~+02-16-00,698.9615210583726,0.0
rangeland-nov-1~+02-17-00,777.2167569261308,0.0
rangeland-nov-1~+02-18-00,833.2949650434122,0.0
rangeland-nov-1~+02-19-00,874.2277013183162,0.0
rangeland-nov-1~+02-20-00,920.7121480107619,0.0
rangeland-nov-1~+02-21-00,959.88686962272,0.0
rangeland-nov-1~+02-22-00,957.8812685188891,0.0
rangeland-nov-1~+02-23-00,878.7049558132446,0.0
rangeland-nov-1~+03-00-00,917.6235206757766,0.0
rangeland-nov-1~+03-01-00,955.3681436116556,0.0
