trace,op_ems,emb_ems
rangeland-mar-3,2912.5880707412603,0.0
rangeland-mar-3~+00-01-00,2913.638266078371,0.0
rangeland-mar-3~+00-02-00,2914.933607912655,0.0
rangeland-mar-3~+00-03-00,2927.9860237468247,0.0
rangeland-mar-3~+00-04-00,2918.996083621605,0.0
rangeland-mar-3~+00-05-00,2922.569891729024,0.0
rangeland-mar-3~+00-06-00,2884.2095535875096,0.0
rangeland-mar-3~+00-07-00,2865.3520508213223,0.0
rangeland-mar-3~+00-08-00,2813.613493719412,0.0
rangeland-mar-3~+00-09-00,2704.0351200826553,0.0
rangeland-mar-3~+00-10-00,2617.645051604912,0.0
rangeland-mar-3~+00-11-00,2509.1579091555677,0.0
rangeland-mar-3~+00-12-00,2425.024602376988,0.0
rangeland-mar-3~+00-13-00,2363.0682124941604,0.0
rangeland-mar-3~+00-14-00,2328.943846264916,0.0
rangeland-mar-3~+00-15-00,2339.1643655969897,0.0
rangeland-mar-3~+00-16-00,2386.7908277708243,0.0
rangeland-mar-3~+00-17-00,2470.1343369652022,0.0
rangeland-mar-3~+00-18-00,2576.9755491376227,0.0
rangeland-mar-3~+00-19-00,2683.908903846238,0.0
rangeland-mar-3~+00-20-00,2755.5642373080527,0.0
rangeland-mar-3~+00-21-00,2791.9766115132948,0.0
rangeland-mar-3~+00-22-00,2813.727935285555,0.0
rangeland-mar-3~+00-23-00,2856.885621528142,0.0
rangeland-mar-3~+01-00-00,2869.179205131528,0.0
