trace,op_ems,emb_ems
chipseq-mar-2,1305.6452548079,0.0
chipseq-mar-2~+00-01-00,1308.4874244798875,0.0
chipseq-mar-2~+00-02-00,1327.536574609157,0.0
chipseq-mar-2~+00-03-00,1355.1594848869017,0.0
chipseq-mar-2~+00-04-00,1302.2426185865943,0.0
chipseq-mar-2~+00-05-00,1423.3471536205025,0.0
chipseq-mar-2~+00-06-00,1437.4167426162437,0.0
chipseq-mar-2~+00-07-00,1567.1890106588567,0.0
chipseq-mar-2~+00-08-00,1512.561537431951,0.0
chipseq-mar-2~+00-09-00,1511.5254385411438,0.0
chipseq-mar-2~+00-10-00,1362.4484780840994,0.0
chipseq-mar-2~+00-11-00,1259.367357037459,0.0
chipseq-mar-2~+00-12-00,1179.1223202710353,0.0
chipseq-mar-2~+00-13-00,1095.767145621401,0.0
chipseq-mar-2~+00-14-00,1066.9185678010392,0.0
chipseq-mar-2~+00-15-00,1122.190385077608,0.0
chipseq-mar-2~+00-16-00,1079.9535675277948,0.0
chipseq-mar-2~+00-17-00,1149.65260570058,0.0
chipseq-mar-2~+00-18-00,1063.5151275949231,0.0
chipseq-mar-2~+00-19-00,1122.8165575858056,0.0
chipseq-mar-2~+00-20-00,1117.5355123930149,0.0
chipseq-mar-2~+00-21-00,1215.8019456064703,0.0
chipseq-mar-2~+00-22-00,1239.1710249878388,0.0
chipseq-mar-2~+00-23-00,973.0325403772165,0.0
chipseq-mar-2~+01-00-00,948.2150827593172,0.0
chipseq-mar-2~+01-01-00,798.594201842619,0.0
chipseq-mar-2~+01-02-00,755.0743462066456,0.0
chipseq-mar-2~+01-03-00,1077.1137006489055,0.0
chipseq-mar-2~+01-04-00,1000.32672912271,0.0
chipseq-mar-2~+01-05-00,1047.432583455743,0.0
chipseq-mar-2~+01-06-00,1097.0596434196482,0.0
chipseq-mar-2~+01-07-00,1084.4355825925636,0.0
chipseq-mar-2~+01-08-00,1054.3172151615306,0.0
chipseq-mar-2~+01-09-00,961.8356858949239,0.0
chipseq-mar-2~+01-10-00,781.0453423540957,0.0
chipseq-mar-2~+01-11-00,649.8846516901801,0.0
chipseq-mar-2~+01-12-00,479.62746425654933,0.0
chipseq-mar-2~+01-13-00,355.8654702083586,0.0
chipseq-mar-2~+01-14-00,348.7204075182404,0.0
chipseq-mar-2~+01-15-00,378.6314028928742,0.0
chipseq-mar-2~+01-16-00,553.303784588381,0.0
chipseq-mar-2~+01-17-00,612.8342506219934,0.0
chipseq-mar-2~+01-18-00,741.554923453016,0.0
chipseq-mar-2~+01-19-00,723.3488625027819,0.0
chipseq-mar-2~+01-20-00,626.4279865493083,0.0
chipseq-mar-2~+01-21-00,550.0303987213882,0.0
chipseq-mar-2~+01-22-00,397.1383602596525,0.0
chipseq-mar-2~+01-23-00,330.85942049658104,0.0
chipseq-mar-2~+02-00-00,366.76615394974556,0.0
chipseq-mar-2~+02-01-00,341.72618536097355,0.0
chipseq-mar-2~+02-02-00,410.70728773835486,0.0
chipseq-mar-2~+02-03-00,374.6670435216799,0.0
chipseq-mar-2~+02-04-00,427.9844108377489,0.0
chipseq-mar-2~+02-05-00,547.2570433898691,0.0
chipseq-mar-2~+02-06-00,693.1535020867585,0.0
chipseq-mar-2~+02-07-00,851.9565466296997,0.0
chipseq-mar-2~+02-08-00,829.8892696878391,0.0
chipseq-mar-2~+02-09-00,895.3821220698834,0.0
chipseq-mar-2~+02-10-00,874.4806721543462,0.0
chipseq-mar-2~+02-11-00,746.8651266271172,0.0
chipseq-mar-2~+02-12-00,712.1250835027631,0.0
chipseq-mar-2~+02-13-00,500.2631600499625,0.0
chipseq-mar-2~+02-14-00,366.84803360020703,0.0
chipseq-mar-2~+02-15-00,341.07727852179664,0.0
chipseq-mar-2~+02-16-00,271.68278135923924,0.0
chipseq-mar-2~+02-17-00,301.7802046351917,0.0
chipseq-mar-2~+02-18-00,339.618702840462,0.0
chipseq-mar-2~+02-19-00,459.02320663053285,0.0
chipseq-mar-2~+02-20-00,593.3373430423744,0.0
chipseq-mar-2~+02-21-00,662.8276866912275,0.0
chipseq-mar-2~+02-22-00,664.0890437961459,0.0
chipseq-mar-2~+02-23-00,479.5364054690142,0.0
chipseq-mar-2~+03-00-00,489.1129724009902,0.0
chipseq-mar-2~+03-01-00,394.7534608653418,0.0
chipseq-mar-2~+03-02-00,381.6258430096909,0.0
chipseq-mar-2~+03-03-00,463.7627232299741,0.0
chipseq-mar-2~+03-04-00,457.8599625895854,0.0
chipseq-mar-2~+03-05-00,651.6744822191326,0.0
chipseq-mar-2~+03-06-00,761.0158849942277,0.0
chipseq-mar-2~+03-07-00,804.9036213060691,0.0
chipseq-mar-2~+03-08-00,831.7270729542422,0.0
chipseq-mar-2~+03-09-00,677.4498478719455,0.0
chipseq-mar-2~+03-10-00,529.6851576870647,0.0
chipseq-mar-2~+03-11-00,449.84472842561377,0.0
chipseq-mar-2~+03-12-00,341.5615545958891,0.0
chipseq-mar-2~+03-13-00,284.2310876311932,0.0
chipseq-mar-2~+03-14-00,317.55080161304153,0.0
chipseq-mar-2~+03-15-00,279.4746272364014,0.0
chipseq-mar-2~+03-16-00,319.57043102099414,0.0
chipseq-mar-2~+03-17-00,387.21109092781984,0.0
chipseq-mar-2~+03-18-00,329.62710675352093,0.0
chipseq-mar-2~+03-19-00,347.0002265348867,0.0
chipseq-mar-2~+03-20-00,333.88272122165836,0.0
chipseq-mar-2~+03-21-00,305.49186327070777,0.0
chipseq-mar-2~+03-22-00,405.8560253775651,0.0
chipseq-mar-2~+03-23-00,406.6242924489093,0.0
chipseq-mar-2~+04-00-00,364.0746191731277,0.0
