trace,op_ems,emb_ems
mag-may-1,1043.2742965148818,0.0
mag-may-1~+00-01-00,1037.633595921289,0.0
mag-may-1~+00-02-00,1014.790581824243,0.0
mag-may-1~+00-03-00,995.1437229364676,0.0
mag-may-1~+00-04-00,990.5912889999588,0.0
mag-may-1~+00-05-00,976.4650320176816,0.0
mag-may-1~+00-06-00,967.0974294112477,0.0
mag-may-1~+00-07-00,964.536556002532,0.0
mag-may-1~+00-08-00,943.5706444745089,0.0
mag-may-1~+00-09-00,930.8899408400741,0.0
mag-may-1~+00-10-00,918.6541663251562,0.0
mag-may-1~+00-11-00,918.4947883828277,0.0
mag-may-1~+00-12-00,936.6755963558294,0.0
mag-may-1~+00-13-00,944.1353717202607,0.0
mag-may-1~+00-14-00,939.2113340851834,0.0
mag-may-1~+00-15-00,933.0561404422186,0.0
mag-may-1~+00-16-00,918.9372052552108,0.0
mag-may-1~+00-17-00,927.6347277687596,0.0
mag-may-1~+00-18-00,959.4870704745088,0.0
mag-may-1~+00-19-00,1009.3012152449301,0.0
mag-may-1~+00-20-00,1085.6219671528304,0.0
mag-may-1~+00-21-00,1187.2801105801968,0.0
mag-may-1~+00-22-00,1299.6393928132006,0.0
mag-may-1~+00-23-00,1387.5805413994187,0.0
mag-may-1~+01-00-00,1435.3411101979386,0.0
