trace,op_ems,emb_ems
chipseq-sep-3,469.5629807789244,0.0
chipseq-sep-3~+00-01-00,376.00479755148535,0.0
chipseq-sep-3~+00-02-00,246.55690719717725,0.0
chipseq-sep-3~+00-03-00,241.92590511073303,0.0
chipseq-sep-3~+00-04-00,261.06304818890135,0.0
chipseq-sep-3~+00-05-00,346.2253354638752,0.0
chipseq-sep-3~+00-06-00,381.42610199005867,0.0
chipseq-sep-3~+00-07-00,526.9232227958951,0.0
chipseq-sep-3~+00-08-00,519.9400549679151,0.0
chipseq-sep-3~+00-09-00,543.9847249174845,0.0
chipseq-sep-3~+00-10-00,501.4102602787052,0.0
chipseq-sep-3~+00-11-00,423.2903846278432,0.0
chipseq-sep-3~+00-12-00,362.692623568836,0.0
chipseq-sep-3~+00-13-00,306.37277405862983,0.0
chipseq-sep-3~+00-14-00,327.7302001823403,0.0
chipseq-sep-3~+00-15-00,315.32759239380187,0.0
chipseq-sep-3~+00-16-00,345.4270974983194,0.0
chipseq-sep-3~+00-17-00,372.809679502585,0.0
chipseq-sep-3~+00-18-00,409.2688730914317,0.0
chipseq-sep-3~+00-19-00,454.3391232626367,0.0
chipseq-sep-3~+00-20-00,461.0241296208261,0.0
chipseq-sep-3~+00-21-00,459.366893965871,0.0
chipseq-sep-3~+00-22-00,402.73548984124807,0.0
chipseq-sep-3~+00-23-00,335.031501400273,0.0
chipseq-sep-3~+01-00-00,289.03449589340437,0.0
