trace,op_ems,emb_ems
sarek-nov-3,1133.7728999411324,0.0
sarek-nov-3~+00-01-00,1161.5905018678504,0.0
sarek-nov-3~+00-02-00,1165.179615373457,0.0
sarek-nov-3~+00-03-00,1253.8564429810058,0.0
sarek-nov-3~+00-04-00,1287.3719999351133,0.0
sarek-nov-3~+00-05-00,1431.818323005596,0.0
sarek-nov-3~+00-06-00,1448.826376145627,0.0
sarek-nov-3~+00-07-00,1482.1552390468412,0.0
sarek-nov-3~+00-08-00,1409.0768444264875,0.0
sarek-nov-3~+00-09-00,1300.2976419886254,0.0
sarek-nov-3~+00-10-00,1119.6980861969637,0.0
sarek-nov-3~+00-11-00,997.4410743127016,0.0
sarek-nov-3~+00-12-00,853.7116560553243,0.0
sarek-nov-3~+00-13-00,816.6831244976496,0.0
sarek-nov-3~+00-14-00,761.0669914054101,0.0
sarek-nov-3~+00-15-00,793.2318772084734,0.0
sarek-nov-3~+00-16-00,783.5476144102338,0.0
sarek-nov-3~+00-17-00,865.0207869708518,0.0
sarek-nov-3~+00-18-00,921.9778824824259,0.0
sarek-nov-3~+00-19-00,1023.9766402283913,0.0
sarek-nov-3~+00-20-00,1219.3937175024425,0.0
sarek-nov-3~+00-21-00,1311.9485017646834,0.0
sarek-nov-3~+00-22-00,1388.975827282272,0.0
sarek-nov-3~+00-23-00,1406.4599851777957,0.0
sarek-nov-3~+01-00-00,1381.57200701408,0.0
sarek-nov-3~+01-01-00,1325.3569660900632,0.0
sarek-nov-3~+01-02-00,1402.168942310368,0.0
sarek-nov-3~+01-03-00,1501.8296693199595,0.0
sarek-nov-3~+01-04-00,1574.7107896909074,0.0
sarek-nov-3~+01-05-00,1653.0412645521726,0.0
sarek-nov-3~+01-06-00,1670.9474480573094,0.0
sarek-nov-3~+01-07-00,1694.976632985818,0.0
sarek-nov-3~+01-08-00,1666.960169926403,0.0
sarek-nov-3~+01-09-00,1570.7626898257877,0.0
sarek-nov-3~+01-10-00,1483.750948226143,0.0
sarek-nov-3~+01-11-00,1410.1904510580882,0.0
sarek-nov-3~+01-12-00,1343.5738858619864,0.0
sarek-nov-3~+01-13-00,1246.3353468338134,0.0
sarek-nov-3~+01-14-00,1261.279803862197,0.0
sarek-nov-3~+01-15-00,1323.6205181047094,0.0
sarek-nov-3~+01-16-00,1446.6543474216976,0.0
sarek-nov-3~+01-17-00,1591.6189416491666,0.0
sarek-nov-3~+01-18-00,1705.046780387148,0.0
sarek-nov-3~+01-19-00,1729.374113547131,0.0
sarek-nov-3~+01-20-00,1713.8426654244067,0.0
sarek-nov-3~+01-21-00,1641.56066423203,0.0
sarek-nov-3~+01-22-00,1547.9424038336292,0.0
sarek-nov-3~+01-23-00,1441.9396364033857,0.0
sarek-nov-3~+02-00-00,1392.0632138397673,0.0
sarek-nov-3~+02-01-00,1403.8026566192482,0.0
sarek-nov-3~+02-02-00,1475.3602827515947,0.0
sarek-nov-3~+02-03-00,1530.0106916239888,0.0
sarek-nov-3~+02-04-00,1601.4818908835086,0.0
sarek-nov-3~+02-05-00,1735.380066352832,0.0
sarek-nov-3~+02-06-00,1826.2036940179432,0.0
sarek-nov-3~+02-07-00,1828.5643873483891,0.0
sarek-nov-3~+02-08-00,1835.699675027619,0.0
sarek-nov-3~+02-09-00,1772.6927398378618,0.0
sarek-nov-3~+02-10-00,1629.4396410973163,0.0
sarek-nov-3~+02-11-00,1472.9914433235615,0.0
sarek-nov-3~+02-12-00,1302.4392574917424,0.0
sarek-nov-3~+02-13-00,1088.2380876605343,0.0
sarek-nov-3~+02-14-00,905.9751668496524,0.0
sarek-nov-3~+02-15-00,818.7539083830779,0.0
sarek-nov-3~+02-16-00,814.7569663903989,0.0
sarek-nov-3~+02-17-00,901.4254652356497,0.0
sarek-nov-3~+02-18-00,1043.0679398788907,0.0
sarek-nov-3~+02-19-00,1153.8370742741733,0.0
sarek-nov-3~+02-20-00,1343.3126465733403,0.0
sarek-nov-3~+02-21-00,1409.9006193648056,0.0
sarek-nov-3~+02-22-00,1410.3572386367796,0.0
sarek-nov-3~+02-23-00,1346.777641231935,0.0
sarek-nov-3~+03-00-00,1293.8863227265256,0.0
sarek-nov-3~+03-01-00,1307.9876269677407,0.0
sarek-nov-3~+03-02-00,1378.7275913765125,0.0
sarek-nov-3~+03-03-00,1498.905429888196,0.0
sarek-nov-3~+03-04-00,1639.3705514040357,0.0
sarek-nov-3~+03-05-00,1771.4886041645336,0.0
sarek-nov-3~+03-06-00,1849.3812701924178,0.0
sarek-nov-3~+03-07-00,1912.1322791933412,0.0
sarek-nov-3~+03-08-00,1892.2130595636554,0.0
sarek-nov-3~+03-09-00,1765.9700438193527,0.0
sarek-nov-3~+03-10-00,1686.558820385802,0.0
sarek-nov-3~+03-11-00,1567.511912418304,0.0
sarek-nov-3~+03-12-00,1442.3643764041144,0.0
sarek-nov-3~+03-13-00,1337.8060832729293,0.0
sarek-nov-3~+03-14-00,1249.07186924358,0.0
sarek-nov-3~+03-15-00,1230.628187095142,0.0
sarek-nov-3~+03-16-00,1262.9508893895547,0.0
sarek-nov-3~+03-17-00,1288.9357929465473,0.0
sarek-nov-3~+03-18-00,1383.3264139331477,0.0
sarek-nov-3~+03-19-00,1492.8973601965893,0.0
sarek-nov-3~+03-20-00,1525.3784440781137,0.0
sarek-nov-3~+03-21-00,1556.928950016421,0.0
sarek-nov-3~+03-22-00,1553.679791755988,0.0
sarek-nov-3~+03-23-00,1529.7242834583835,0.0
sarek-nov-3~+04-00-00,1481.6073275847198,0.0
