trace,op_ems,emb_ems
rangeland-apr-1,2524.18557920663,0.0
rangeland-apr-1~+00-01-00,2478.619188141855,0.0
rangeland-apr-1~+00-02-00,2523.2673792426303,0.0
rangeland-apr-1~+00-03-00,2601.706868764861,0.0
rangeland-apr-1~+00-04-00,2665.188893184457,0.0
rangeland-apr-1~+00-05-00,2683.4251808733834,0.0
rangeland-apr-1~+00-06-00,2697.0292784409758,0.0
rangeland-apr-1~+00-07-00,2756.7818152270115,0.0
rangeland-apr-1~+00-08-00,2740.8804668329367,0.0
rangeland-apr-1~+00-09-00,2734.487061190439,0.0
rangeland-apr-1~+00-10-00,2608.68302253637,0.0
rangeland-apr-1~+00-11-00,2540.827107955437,0.0
rangeland-apr-1~+00-12-00,2489.1943198542444,0.0
rangeland-apr-1~+00-13-00,2433.356295817272,0.0
rangeland-apr-1~+00-14-00,2453.925422807654,0.0
rangeland-apr-1~+00-15-00,2363.3367796770935,0.0
rangeland-apr-1~+00-16-00,2322.7503795846133,0.0
rangeland-apr-1~+00-17-00,2313.970265719897,0.0
rangeland-apr-1~+00-18-00,2328.8667301562673,0.0
rangeland-apr-1~+00-19-00,2363.930358435022,0.0
rangeland-apr-1~+00-20-00,2364.774485508492,0.0
rangeland-apr-1~+00-21-00,2384.3877990718083,0.0
rangeland-apr-1~+00-22-00,2385.622867298107,0.0
rangeland-apr-1~+00-23-00,2433.498561588502,0.0
rangeland-apr-1~+01-00-00,2419.845228545706,0.0
rangeland-apr-1~+01-01-00,2399.1097830139233,0.0
rangeland-apr-1~+01-02-00,2382.4328818496806,0.0
rangeland-apr-1~+01-03-00,2371.5185524636954,0.0
rangeland-apr-1~+01-04-00,2394.896028024081,0.0
rangeland-apr-1~+01-05-00,2460.3298479901837,0.0
rangeland-apr-1~+01-06-00,2505.1640884560816,0.0
rangeland-apr-1~+01-07-00,2561.6953464666453,0.0
rangeland-apr-1~+01-08-00,2592.4375558430324,0.0
rangeland-apr-1~+01-09-00,2549.2790755943106,0.0
rangeland-apr-1~+01-10-00,2504.012641413827,0.0
rangeland-apr-1~+01-11-00,2481.2610856709225,0.0
rangeland-apr-1~+01-12-00,2506.8654124012173,0.0
rangeland-apr-1~+01-13-00,2474.9953918200895,0.0
rangeland-apr-1~+01-14-00,2429.7094245692433,0.0
rangeland-apr-1~+01-15-00,2424.641231200151,0.0
rangeland-apr-1~+01-16-00,2492.6974053921813,0.0
rangeland-apr-1~+01-17-00,2581.275855982428,0.0
rangeland-apr-1~+01-18-00,2550.6147890034663,0.0
rangeland-apr-1~+01-19-00,2463.6302759515283,0.0
rangeland-apr-1~+01-20-00,2466.9569811051438,0.0
rangeland-apr-1~+01-21-00,2523.290165320629,0.0
rangeland-apr-1~+01-22-00,2568.9865685325794,0.0
rangeland-apr-1~+01-23-00,2527.451381434504,0.0
rangeland-apr-1~+02-00-00,2512.9816545923372,0.0
rangeland-apr-1~+02-01-00,2587.0883007524712,0.0
rangeland-apr-1~+02-02-00,2629.4848028834313,0.0
rangeland-apr-1~+02-03-00,2621.8587247193814,0.0
rangeland-apr-1~+02-04-00,2544.0800382785696,0.0
rangeland-apr-1~+02-05-00,2555.214988654235,0.0
rangeland-apr-1~+02-06-00,2574.933509565527,0.0
rangeland-apr-1~+02-07-00,2596.3642709777073,0.0
rangeland-apr-1~+02-08-00,2568.857976301062,0.0
rangeland-apr-1~+02-09-00,2529.537088822964,0.0
rangeland-apr-1~+02-10-00,2544.7803035355173,0.0
rangeland-apr-1~+02-11-00,2536.9119118222243,0.0
rangeland-apr-1~+02-12-00,2522.142053831916,0.0
rangeland-apr-1~+02-13-00,2496.702746008909,0.0
rangeland-apr-1~+02-14-00,2441.165096348732,0.0
rangeland-apr-1~+02-15-00,2444.1380251644396,0.0
rangeland-apr-1~+02-16-00,2437.2143696561834,0.0
rangeland-apr-1~+02-17-00,2509.5514045271198,0.0
rangeland-apr-1~+02-18-00,2611.7366772864984,0.0
