trace,op_ems,emb_ems
montage-oct-1,55.1894144242394,0.0
montage-oct-1~+00-01-00,47.156188787652866,0.0
montage-oct-1~+00-02-00,45.9258039868882,0.0
montage-oct-1~+00-03-00,32.60600832668107,0.0
montage-oct-1~+00-04-00,42.31642413194838,0.0
montage-oct-1~+00-05-00,44.0020980649645,0.0
montage-oct-1~+00-06-00,36.45203387299831,0.0
montage-oct-1~+00-07-00,31.152514045073282,0.0
montage-oct-1~+00-08-00,47.2679198912772,0.0
montage-oct-1~+00-09-00,45.49231382901618,0.0
montage-oct-1~+00-10-00,69.16436313124059,0.0
montage-oct-1~+00-11-00,37.67955755755165,0.0
montage-oct-1~+00-12-00,26.90674405968275,0.0
montage-oct-1~+00-13-00,9.161081529499095,0.0
montage-oct-1~+00-14-00,24.758837585236286,0.0
montage-oct-1~+00-15-00,15.751812066708407,0.0
montage-oct-1~+00-16-00,24.70098039540185,0.0
montage-oct-1~+00-17-00,34.50553157319666,0.0
montage-oct-1~+00-18-00,6.987369913306261,0.0
montage-oct-1~+00-19-00,10.09910309686944,0.0
montage-oct-1~+00-20-00,8.28262415323191,0.0
montage-oct-1~+00-21-00,22.334839393110567,0.0
montage-oct-1~+00-22-00,46.249433211814214,0.0
montage-oct-1~+00-23-00,14.469579053045635,0.0
montage-oct-1~+01-00-00,7.20226630675887,0.0
