trace,op_ems,emb_ems
chipseq-may-1,542.0023064700309,0.0
chipseq-may-1~+00-01-00,524.7722328504474,0.0
chipseq-may-1~+00-02-00,519.4271738039109,0.0
chipseq-may-1~+00-03-00,462.7725067725606,0.0
chipseq-may-1~+00-04-00,423.10858406307926,0.0
chipseq-may-1~+00-05-00,429.6370232169505,0.0
chipseq-may-1~+00-06-00,494.58563972265216,0.0
chipseq-may-1~+00-07-00,557.6310342972029,0.0
chipseq-may-1~+00-08-00,671.6183178035047,0.0
chipseq-may-1~+00-09-00,668.1209211238797,0.0
chipseq-may-1~+00-10-00,695.6477014861268,0.0
chipseq-may-1~+00-11-00,666.5931566938962,0.0
chipseq-may-1~+00-12-00,629.7214090151817,0.0
chipseq-may-1~+00-13-00,612.9410954210043,0.0
chipseq-may-1~+00-14-00,482.6170372847413,0.0
chipseq-may-1~+00-15-00,426.71176623949435,0.0
chipseq-may-1~+00-16-00,338.52793380195055,0.0
chipseq-may-1~+00-17-00,262.3837181047382,0.0
chipseq-may-1~+00-18-00,241.46283619874126,0.0
chipseq-may-1~+00-19-00,269.98086510565116,0.0
chipseq-may-1~+00-20-00,395.96765242118704,0.0
chipseq-may-1~+00-21-00,546.6500540787206,0.0
chipseq-may-1~+00-22-00,611.2812399202072,0.0
chipseq-may-1~+00-23-00,699.5106441886614,0.0
chipseq-may-1~+01-00-00,581.2556533197744,0.0
chipseq-may-1~+01-01-00,580.9182924991868,0.0
chipseq-may-1~+01-02-00,532.8901340378511,0.0
chipseq-may-1~+01-03-00,504.22725310266514,0.0
chipseq-may-1~+01-04-00,540.850096405356,0.0
chipseq-may-1~+01-05-00,562.5984570863249,0.0
chipseq-may-1~+01-06-00,722.2708678656045,0.0
chipseq-may-1~+01-07-00,843.7210609484009,0.0
chipseq-may-1~+01-08-00,935.1038103653277,0.0
chipseq-may-1~+01-09-00,1002.6137523605452,0.0
chipseq-may-1~+01-10-00,992.2299375970431,0.0
chipseq-may-1~+01-11-00,913.0981417043029,0.0
chipseq-may-1~+01-12-00,867.9337819962502,0.0
chipseq-may-1~+01-13-00,759.2075586917537,0.0
chipseq-may-1~+01-14-00,709.6973037783321,0.0
chipseq-may-1~+01-15-00,645.076030794578,0.0
chipseq-may-1~+01-16-00,630.3110607375248,0.0
chipseq-may-1~+01-17-00,692.9202649086601,0.0
chipseq-may-1~+01-18-00,719.794661439586,0.0
chipseq-may-1~+01-19-00,817.5379187063872,0.0
chipseq-may-1~+01-20-00,856.0400734895838,0.0
chipseq-may-1~+01-21-00,911.721968910575,0.0
chipseq-may-1~+01-22-00,898.2396740909688,0.0
chipseq-may-1~+01-23-00,899.2193100973125,0.0
chipseq-may-1~+02-00-00,884.5961485413382,0.0
chipseq-may-1~+02-01-00,797.0198868010334,0.0
chipseq-may-1~+02-02-00,768.9977502834035,0.0
chipseq-may-1~+02-03-00,721.2455700694386,0.0
chipseq-may-1~+02-04-00,709.6124871815487,0.0
chipseq-may-1~+02-05-00,752.4210395142832,0.0
chipseq-may-1~+02-06-00,762.5788032324838,0.0
chipseq-may-1~+02-07-00,848.9795964402016,0.0
chipseq-may-1~+02-08-00,1013.91184644097,0.0
chipseq-may-1~+02-09-00,1052.9203573922168,0.0
chipseq-may-1~+02-10-00,1143.164345788708,0.0
chipseq-may-1~+02-11-00,1110.54969636783,0.0
chipseq-may-1~+02-12-00,1077.8804261622586,0.0
chipseq-may-1~+02-13-00,994.583660736406,0.0
chipseq-may-1~+02-14-00,1015.3123334583412,0.0
chipseq-may-1~+02-15-00,952.8421414289533,0.0
chipseq-may-1~+02-16-00,974.7867221306142,0.0
chipseq-may-1~+02-17-00,962.0109246946479,0.0
chipseq-may-1~+02-18-00,1001.7019369797797,0.0
chipseq-may-1~+02-19-00,1054.6534804564071,0.0
chipseq-may-1~+02-20-00,1094.1912924963276,0.0
chipseq-may-1~+02-21-00,1117.5547520140904,0.0
chipseq-may-1~+02-22-00,1024.238061182646,0.0
chipseq-may-1~+02-23-00,1022.24583509494,0.0
chipseq-may-1~+03-00-00,942.6766419270541,0.0
chipseq-may-1~+03-01-00,891.8608388296221,0.0
chipseq-may-1~+03-02-00,891.6977825596844,0.0
chipseq-may-1~+03-03-00,768.1240605953383,0.0
chipseq-may-1~+03-04-00,766.8758855893457,0.0
chipseq-may-1~+03-05-00,786.4403135907828,0.0
chipseq-may-1~+03-06-00,833.1996794584402,0.0
chipseq-may-1~+03-07-00,915.6596641239646,0.0
chipseq-may-1~+03-08-00,1016.9425224031842,0.0
chipseq-may-1~+03-09-00,1053.0423705909923,0.0
chipseq-may-1~+03-10-00,1092.7691853359456,0.0
chipseq-may-1~+03-11-00,1100.07232413963,0.0
chipseq-may-1~+03-12-00,1035.9301704061622,0.0
chipseq-may-1~+03-13-00,942.3505126191181,0.0
chipseq-may-1~+03-14-00,831.7664487942674,0.0
chipseq-may-1~+03-15-00,800.2207101970428,0.0
chipseq-may-1~+03-16-00,819.409343500155,0.0
chipseq-may-1~+03-17-00,885.657127667245,0.0
chipseq-may-1~+03-18-00,901.4478664760138,0.0
chipseq-may-1~+03-19-00,942.4967841006261,0.0
chipseq-may-1~+03-20-00,991.6660738752009,0.0
chipseq-may-1~+03-21-00,1003.3711473974449,0.0
chipseq-may-1~+03-22-00,1015.3698595944372,0.0
chipseq-may-1~+03-23-00,882.5541841520912,0.0
chipseq-may-1~+04-00-00,738.4964765548555,0.0
