trace,op_ems,emb_ems
sarek-mar-3,3809.3407157349175,0.0
sarek-mar-3~+00-01-00,3774.753122876137,0.0
sarek-mar-3~+00-02-00,3927.2274251147164,0.0
sarek-mar-3~+00-03-00,4078.4396919048922,0.0
sarek-mar-3~+00-04-00,4026.7819902618694,0.0
sarek-mar-3~+00-05-00,4023.257662973617,0.0
sarek-mar-3~+00-06-00,4030.4977209014373,0.0
sarek-mar-3~+00-07-00,3860.5231577903633,0.0
sarek-mar-3~+00-08-00,3813.2664229907286,0.0
sarek-mar-3~+00-09-00,3850.2541810989333,0.0
sarek-mar-3~+00-10-00,3887.7815587554314,0.0
sarek-mar-3~+00-11-00,3634.9306625622885,0.0
sarek-mar-3~+00-12-00,3598.157785929051,0.0
sarek-mar-3~+00-13-00,3382.9851641296636,0.0
sarek-mar-3~+00-14-00,3032.042094156819,0.0
sarek-mar-3~+00-15-00,3057.1807687528744,0.0
sarek-mar-3~+00-16-00,3167.9812402928133,0.0
sarek-mar-3~+00-17-00,3124.5640510937383,0.0
sarek-mar-3~+00-18-00,3240.2496647873677,0.0
sarek-mar-3~+00-19-00,3536.0741104774825,0.0
sarek-mar-3~+00-20-00,3622.285754657465,0.0
sarek-mar-3~+00-21-00,3821.303169576815,0.0
sarek-mar-3~+00-22-00,3938.034942938135,0.0
sarek-mar-3~+00-23-00,3998.164656371564,0.0
sarek-mar-3~+01-00-00,3874.965132271022,0.0
sarek-mar-3~+01-01-00,3918.9979430239646,0.0
sarek-mar-3~+01-02-00,3883.901818825657,0.0
sarek-mar-3~+01-03-00,3956.819697087234,0.0
sarek-mar-3~+01-04-00,3889.989306356195,0.0
sarek-mar-3~+01-05-00,4046.663457015966,0.0
sarek-mar-3~+01-06-00,3946.2633305263885,0.0
sarek-mar-3~+01-07-00,3832.4232030148714,0.0
sarek-mar-3~+01-08-00,3787.87324446368,0.0
sarek-mar-3~+01-09-00,3842.7283728866423,0.0
sarek-mar-3~+01-10-00,3767.5951956939807,0.0
sarek-mar-3~+01-11-00,3677.812215862957,0.0
sarek-mar-3~+01-12-00,3549.211638835108,0.0
sarek-mar-3~+01-13-00,3479.1700330199797,0.0
sarek-mar-3~+01-14-00,3427.1653275764584,0.0
sarek-mar-3~+01-15-00,3370.2914871475928,0.0
sarek-mar-3~+01-16-00,3323.2823328839454,0.0
sarek-mar-3~+01-17-00,3483.249185478907,0.0
sarek-mar-3~+01-18-00,3371.223413433751,0.0
sarek-mar-3~+01-19-00,3410.178630041739,0.0
sarek-mar-3~+01-20-00,3250.424453173051,0.0
sarek-mar-3~+01-21-00,3409.076966308595,0.0
sarek-mar-3~+01-22-00,3391.3559969721327,0.0
sarek-mar-3~+01-23-00,3530.4053033764058,0.0
sarek-mar-3~+02-00-00,3471.236085229403,0.0
sarek-mar-3~+02-01-00,3614.87295773603,0.0
sarek-mar-3~+02-02-00,3629.825470096397,0.0
sarek-mar-3~+02-03-00,3704.220869831016,0.0
sarek-mar-3~+02-04-00,3729.2435895421963,0.0
sarek-mar-3~+02-05-00,3721.9413928174317,0.0
sarek-mar-3~+02-06-00,3838.204483714091,0.0
sarek-mar-3~+02-07-00,3806.899473290081,0.0
sarek-mar-3~+02-08-00,3704.0739100503233,0.0
sarek-mar-3~+02-09-00,3547.8346837253357,0.0
sarek-mar-3~+02-10-00,3473.941426125483,0.0
sarek-mar-3~+02-11-00,3395.2131310086133,0.0
sarek-mar-3~+02-12-00,3311.715176725781,0.0
sarek-mar-3~+02-13-00,3254.50637278735,0.0
sarek-mar-3~+02-14-00,3174.6507028882834,0.0
sarek-mar-3~+02-15-00,3141.277406960086,0.0
sarek-mar-3~+02-16-00,2884.9493534284916,0.0
sarek-mar-3~+02-17-00,2983.2648050373327,0.0
sarek-mar-3~+02-18-00,3195.2484989173086,0.0
sarek-mar-3~+02-19-00,3421.045680770085,0.0
sarek-mar-3~+02-20-00,3522.438843283742,0.0
sarek-mar-3~+02-21-00,3742.31217841375,0.0
sarek-mar-3~+02-22-00,3797.8391934383244,0.0
sarek-mar-3~+02-23-00,3648.0538010321648,0.0
sarek-mar-3~+03-00-00,3721.2929140394444,0.0
sarek-mar-3~+03-01-00,3933.4870507260175,0.0
sarek-mar-3~+03-02-00,4003.3552645481627,0.0
sarek-mar-3~+03-03-00,4007.8045101361377,0.0
sarek-mar-3~+03-04-00,4048.9527508915135,0.0
sarek-mar-3~+03-05-00,4106.554836062377,0.0
sarek-mar-3~+03-06-00,4057.3333923398127,0.0
sarek-mar-3~+03-07-00,4104.488057778695,0.0
sarek-mar-3~+03-08-00,4082.411607699968,0.0
sarek-mar-3~+03-09-00,4009.644130451573,0.0
sarek-mar-3~+03-10-00,3753.32296519955,0.0
sarek-mar-3~+03-11-00,3556.784812540973,0.0
sarek-mar-3~+03-12-00,3306.028525598734,0.0
sarek-mar-3~+03-13-00,3374.6940985963793,0.0
sarek-mar-3~+03-14-00,3242.8342896925315,0.0
sarek-mar-3~+03-15-00,3253.3982919554974,0.0
sarek-mar-3~+03-16-00,3204.548374080559,0.0
sarek-mar-3~+03-17-00,3353.2001186237007,0.0
sarek-mar-3~+03-18-00,3328.217840426048,0.0
sarek-mar-3~+03-19-00,3327.1273739292337,0.0
sarek-mar-3~+03-20-00,3377.557979156621,0.0
sarek-mar-3~+03-21-00,3473.42078993803,0.0
sarek-mar-3~+03-22-00,3414.2365785309976,0.0
sarek-mar-3~+03-23-00,3331.5957384396497,0.0
sarek-mar-3~+04-00-00,3336.457214201013,0.0
