trace,op_ems,emb_ems
montage-may-2,35.0380775209115,0.0
montage-may-2~+00-01-00,31.70261852448244,0.0
montage-may-2~+00-02-00,28.952296215596384,0.0
montage-may-2~+00-03-00,29.703277946710724,0.0
montage-may-2~+00-04-00,28.06600321318814,0.0
montage-may-2~+00-05-00,23.6926758422768,0.0
montage-may-2~+00-06-00,25.426217335069722,0.0
montage-may-2~+00-07-00,33.0515237175311,0.0
montage-may-2~+00-08-00,38.85825326891635,0.0
montage-may-2~+00-09-00,49.45236653544864,0.0
montage-may-2~+00-10-00,56.12367168449663,0.0
montage-may-2~+00-11-00,52.764584544651136,0.0
montage-may-2~+00-12-00,53.854607494601176,0.0
montage-may-2~+00-13-00,42.994311491331025,0.0
montage-may-2~+00-14-00,41.34038358345167,0.0
montage-may-2~+00-15-00,32.26810978304652,0.0
montage-may-2~+00-16-00,35.28400754649894,0.0
montage-may-2~+00-17-00,37.349278354015006,0.0
montage-may-2~+00-18-00,23.652511709626097,0.0
montage-may-2~+00-19-00,34.76379198710138,0.0
montage-may-2~+00-20-00,34.70392740711266,0.0
montage-may-2~+00-21-00,49.84917120026629,0.0
montage-may-2~+00-22-00,45.59738367724947,0.0
montage-may-2~+00-23-00,48.59360855169882,0.0
montage-may-2~+01-00-00,47.95579367482604,0.0
montage-may-2~+01-01-00,46.24021238896764,0.0
montage-may-2~+01-02-00,39.14865289128092,0.0
montage-may-2~+01-03-00,32.791816868096504,0.0
montage-may-2~+01-04-00,31.379689138191306,0.0
montage-may-2~+01-05-00,36.26061567869984,0.0
montage-may-2~+01-06-00,34.97570159857879,0.0
montage-may-2~+01-07-00,31.09660387670865,0.0
montage-may-2~+01-08-00,44.455421258320264,0.0
montage-may-2~+01-09-00,45.66546538555861,0.0
montage-may-2~+01-10-00,53.99524937697477,0.0
montage-may-2~+01-11-00,53.32030524054948,0.0
montage-may-2~+01-12-00,58.49414718550896,0.0
montage-may-2~+01-13-00,51.454275143986614,0.0
montage-may-2~+01-14-00,55.12351702167582,0.0
montage-may-2~+01-15-00,48.74312824135191,0.0
montage-may-2~+01-16-00,52.05282348049269,0.0
montage-may-2~+01-17-00,52.75193577142944,0.0
montage-may-2~+01-18-00,46.75994001245715,0.0
montage-may-2~+01-19-00,48.95922120771028,0.0
montage-may-2~+01-20-00,49.51059757205512,0.0
montage-may-2~+01-21-00,58.30364775906415,0.0
montage-may-2~+01-22-00,59.75210699251258,0.0
montage-may-2~+01-23-00,53.82674101967351,0.0
montage-may-2~+02-00-00,55.433158908726995,0.0
montage-may-2~+02-01-00,54.27910645355462,0.0
montage-may-2~+02-02-00,55.77097193541775,0.0
montage-may-2~+02-03-00,37.8103277595158,0.0
montage-may-2~+02-04-00,41.0948872936528,0.0
montage-may-2~+02-05-00,46.45947925019368,0.0
montage-may-2~+02-06-00,34.8258115646989,0.0
montage-may-2~+02-07-00,36.71627375061613,0.0
montage-may-2~+02-08-00,44.945583660878555,0.0
montage-may-2~+02-09-00,51.66449793814344,0.0
montage-may-2~+02-10-00,50.42780221349616,0.0
montage-may-2~+02-11-00,58.55729978485092,0.0
montage-may-2~+02-12-00,57.19497190299255,0.0
montage-may-2~+02-13-00,61.84513144129258,0.0
montage-may-2~+02-14-00,47.6887606302923,0.0
montage-may-2~+02-15-00,44.13211703494633,0.0
montage-may-2~+02-16-00,37.515978266425435,0.0
montage-may-2~+02-17-00,39.90077279339154,0.0
montage-may-2~+02-18-00,39.67621536715768,0.0
montage-may-2~+02-19-00,45.63939363371922,0.0
montage-may-2~+02-20-00,44.90982673698922,0.0
montage-may-2~+02-21-00,44.81637484733532,0.0
montage-may-2~+02-22-00,54.21343767367864,0.0
montage-may-2~+02-23-00,52.59428749039317,0.0
montage-may-2~+03-00-00,44.01608145717031,0.0
montage-may-2~+03-01-00,37.55497334665461,0.0
montage-may-2~+03-02-00,34.11318397285967,0.0
montage-may-2~+03-03-00,26.133535005974323,0.0
montage-may-2~+03-04-00,31.465692780572997,0.0
montage-may-2~+03-05-00,33.02194431784743,0.0
montage-may-2~+03-06-00,30.69293514580739,0.0
montage-may-2~+03-07-00,40.360290487383566,0.0
montage-may-2~+03-08-00,39.70581603007008,0.0
montage-may-2~+03-09-00,47.796445335776156,0.0
montage-may-2~+03-10-00,53.86797147432414,0.0
montage-may-2~+03-11-00,66.48585863365551,0.0
montage-may-2~+03-12-00,56.55106542004184,0.0
montage-may-2~+03-13-00,63.6735498549978,0.0
montage-may-2~+03-14-00,60.24633896646037,0.0
montage-may-2~+03-15-00,51.14640237813225,0.0
montage-may-2~+03-16-00,53.70812518039668,0.0
montage-may-2~+03-17-00,40.14265427407774,0.0
montage-may-2~+03-18-00,35.693549214775935,0.0
montage-may-2~+03-19-00,48.007029370315315,0.0
montage-may-2~+03-20-00,40.82567640635559,0.0
montage-may-2~+03-21-00,45.37633935529714,0.0
montage-may-2~+03-22-00,37.998473025483065,0.0
montage-may-2~+03-23-00,42.640761743108165,0.0
montage-may-2~+04-00-00,38.96071984005822,0.0
