trace,op_ems,emb_ems
chipseq-jan-2,1487.6338885560394,0.0
chipseq-jan-2~+00-01-00,1514.0085327068705,0.0
chipseq-jan-2~+00-02-00,1599.8483446345058,0.0
chipseq-jan-2~+00-03-00,1426.4895290826946,0.0
chipseq-jan-2~+00-04-00,1428.4026205717778,0.0
chipseq-jan-2~+00-05-00,1391.1069940195925,0.0
chipseq-jan-2~+00-06-00,1522.708542623037,0.0
chipseq-jan-2~+00-07-00,1370.0431004130926,0.0
chipseq-jan-2~+00-08-00,1311.1099382378088,0.0
chipseq-jan-2~+00-09-00,1162.3499962008184,0.0
chipseq-jan-2~+00-10-00,1124.6358455331076,0.0
chipseq-jan-2~+00-11-00,1087.8311801956347,0.0
chipseq-jan-2~+00-12-00,1124.535575137344,0.0
chipseq-jan-2~+00-13-00,966.2341177921069,0.0
chipseq-jan-2~+00-14-00,936.160469053317,0.0
chipseq-jan-2~+00-15-00,774.6655363005829,0.0
chipseq-jan-2~+00-16-00,723.7811858181135,0.0
chipseq-jan-2~+00-17-00,989.071316583128,0.0
chipseq-jan-2~+00-18-00,1052.7569090119641,0.0
chipseq-jan-2~+00-19-00,1169.5452572699992,0.0
chipseq-jan-2~+00-20-00,1185.8626931468896,0.0
chipseq-jan-2~+00-21-00,1389.3152298183231,0.0
chipseq-jan-2~+00-22-00,1239.1644409446271,0.0
chipseq-jan-2~+00-23-00,1328.8556451377822,0.0
chipseq-jan-2~+01-00-00,1052.7598371517047,0.0
chipseq-jan-2~+01-01-00,932.049586421233,0.0
chipseq-jan-2~+01-02-00,834.576670717486,0.0
chipseq-jan-2~+01-03-00,824.4432931309454,0.0
chipseq-jan-2~+01-04-00,984.4719585009991,0.0
chipseq-jan-2~+01-05-00,985.545851032748,0.0
chipseq-jan-2~+01-06-00,1388.6073257046044,0.0
chipseq-jan-2~+01-07-00,1339.4985044405107,0.0
chipseq-jan-2~+01-08-00,1420.0301107978478,0.0
chipseq-jan-2~+01-09-00,1311.7980579602367,0.0
chipseq-jan-2~+01-10-00,1228.7857866182994,0.0
chipseq-jan-2~+01-11-00,1241.2038345961282,0.0
chipseq-jan-2~+01-12-00,1140.139840747574,0.0
chipseq-jan-2~+01-13-00,1122.1062259243558,0.0
chipseq-jan-2~+01-14-00,1142.5159755321301,0.0
chipseq-jan-2~+01-15-00,1165.0377149181763,0.0
chipseq-jan-2~+01-16-00,1251.6893985580045,0.0
chipseq-jan-2~+01-17-00,1270.7705564775295,0.0
chipseq-jan-2~+01-18-00,1244.706542468693,0.0
chipseq-jan-2~+01-19-00,1291.4677293762552,0.0
chipseq-jan-2~+01-20-00,1386.769664665479,0.0
chipseq-jan-2~+01-21-00,1298.5735127804428,0.0
chipseq-jan-2~+01-22-00,1284.5775127856132,0.0
chipseq-jan-2~+01-23-00,1230.8944756638175,0.0
chipseq-jan-2~+02-00-00,1033.7208630427365,0.0
chipseq-jan-2~+02-01-00,1045.670785499728,0.0
chipseq-jan-2~+02-02-00,1091.241420116135,0.0
chipseq-jan-2~+02-03-00,1206.2105088687426,0.0
chipseq-jan-2~+02-04-00,1370.6517249632984,0.0
chipseq-jan-2~+02-05-00,1448.3576091396058,0.0
chipseq-jan-2~+02-06-00,1504.597590662644,0.0
chipseq-jan-2~+02-07-00,1469.3821638717109,0.0
chipseq-jan-2~+02-08-00,1295.7151759336784,0.0
chipseq-jan-2~+02-09-00,1321.3075906408953,0.0
chipseq-jan-2~+02-10-00,1298.8269980499788,0.0
chipseq-jan-2~+02-11-00,1111.8555065582918,0.0
chipseq-jan-2~+02-12-00,1207.5591724130377,0.0
chipseq-jan-2~+02-13-00,1077.909726941884,0.0
chipseq-jan-2~+02-14-00,1252.0981571110715,0.0
chipseq-jan-2~+02-15-00,1425.1560984022476,0.0
chipseq-jan-2~+02-16-00,1517.971050230957,0.0
chipseq-jan-2~+02-17-00,1536.4716641984678,0.0
chipseq-jan-2~+02-18-00,1280.0195510512626,0.0
chipseq-jan-2~+02-19-00,1371.687148360377,0.0
chipseq-jan-2~+02-20-00,1317.6469836481085,0.0
chipseq-jan-2~+02-21-00,1425.3199913230958,0.0
chipseq-jan-2~+02-22-00,1624.6637759141163,0.0
chipseq-jan-2~+02-23-00,1513.8464551378345,0.0
chipseq-jan-2~+03-00-00,1564.522603061048,0.0
chipseq-jan-2~+03-01-00,1451.114034222763,0.0
chipseq-jan-2~+03-02-00,1413.4506313387465,0.0
chipseq-jan-2~+03-03-00,1386.988284554389,0.0
chipseq-jan-2~+03-04-00,1298.4675821038109,0.0
chipseq-jan-2~+03-05-00,1459.8264216665907,0.0
chipseq-jan-2~+03-06-00,1449.2899862075628,0.0
chipseq-jan-2~+03-07-00,1592.8454231348262,0.0
chipseq-jan-2~+03-08-00,1492.8443951826646,0.0
chipseq-jan-2~+03-09-00,1505.946462682363,0.0
chipseq-jan-2~+03-10-00,1356.56504429077,0.0
chipseq-jan-2~+03-11-00,1332.5653609580215,0.0
chipseq-jan-2~+03-12-00,1334.381264518463,0.0
chipseq-jan-2~+03-13-00,1353.9482075885626,0.0
chipseq-jan-2~+03-14-00,1408.8373526725995,0.0
chipseq-jan-2~+03-15-00,1520.3254734305315,0.0
