trace,op_ems,emb_ems
montage-may-2,134.41627525114043,0.0
montage-may-2~+00-01-00,122.75929298119296,0.0
montage-may-2~+00-02-00,121.75902473410659,0.0
montage-may-2~+00-03-00,125.07199309103522,0.0
montage-may-2~+00-04-00,126.07565929002514,0.0
montage-may-2~+00-05-00,127.68809421979337,0.0
montage-may-2~+00-06-00,133.2236643822275,0.0
montage-may-2~+00-07-00,132.58621807195811,0.0
montage-may-2~+00-08-00,129.87764861967608,0.0
montage-may-2~+00-09-00,132.8925527655949,0.0
montage-may-2~+00-10-00,134.5052714756615,0.0
montage-may-2~+00-11-00,134.08534985962976,0.0
montage-may-2~+00-12-00,138.52206533164514,0.0
montage-may-2~+00-13-00,133.93030135506092,0.0
montage-may-2~+00-14-00,139.81526256570217,0.0
montage-may-2~+00-15-00,135.03629224215584,0.0
montage-may-2~+00-16-00,121.527153835218,0.0
montage-may-2~+00-17-00,124.24003778967,0.0
montage-may-2~+00-18-00,122.58107712491557,0.0
montage-may-2~+00-19-00,125.1088099836773,0.0
montage-may-2~+00-20-00,126.81324319785823,0.0
montage-may-2~+00-21-00,127.00872137477894,0.0
montage-may-2~+00-22-00,144.28257364064297,0.0
montage-may-2~+00-23-00,127.09493579917213,0.0
montage-may-2~+01-00-00,123.19483956956257,0.0
montage-may-2~+01-01-00,127.91845292510801,0.0
montage-may-2~+01-02-00,125.12841237185218,0.0
montage-may-2~+01-03-00,123.5625347671021,0.0
montage-may-2~+01-04-00,125.284736168784,0.0
montage-may-2~+01-05-00,128.93204579208907,0.0
montage-may-2~+01-06-00,127.47555624647339,0.0
montage-may-2~+01-07-00,128.642511924547,0.0
montage-may-2~+01-08-00,128.80140498605746,0.0
montage-may-2~+01-09-00,132.8146899074951,0.0
montage-may-2~+01-10-00,138.97543937561542,0.0
montage-may-2~+01-11-00,150.86740195145973,0.0
montage-may-2~+01-12-00,132.95479933000817,0.0
montage-may-2~+01-13-00,129.63569883426828,0.0
montage-may-2~+01-14-00,136.20840551006984,0.0
montage-may-2~+01-15-00,145.24393043341894,0.0
montage-may-2~+01-16-00,125.94315914625982,0.0
montage-may-2~+01-17-00,126.54514661388218,0.0
montage-may-2~+01-18-00,129.70021141195187,0.0
montage-may-2~+01-19-00,121.49309766609973,0.0
montage-may-2~+01-20-00,125.51218350958789,0.0
montage-may-2~+01-21-00,124.33618342155307,0.0
montage-may-2~+01-22-00,124.30116597676773,0.0
montage-may-2~+01-23-00,125.96645294318105,0.0
montage-may-2~+02-00-00,117.59326497046892,0.0
montage-may-2~+02-01-00,123.5530206746034,0.0
montage-may-2~+02-02-00,118.13564058722162,0.0
montage-may-2~+02-03-00,121.36861985994446,0.0
montage-may-2~+02-04-00,129.52779232481893,0.0
montage-may-2~+02-05-00,126.5872313325369,0.0
montage-may-2~+02-06-00,130.4862942552594,0.0
montage-may-2~+02-07-00,123.09038158462337,0.0
montage-may-2~+02-08-00,125.34493813957705,0.0
montage-may-2~+02-09-00,135.85872041138657,0.0
montage-may-2~+02-10-00,140.32658490405285,0.0
montage-may-2~+02-11-00,140.69557947981923,0.0
montage-may-2~+02-12-00,136.0649868139477,0.0
montage-may-2~+02-13-00,139.73283104685203,0.0
montage-may-2~+02-14-00,136.99117919638343,0.0
montage-may-2~+02-15-00,130.62884556837662,0.0
montage-may-2~+02-16-00,123.44112495038922,0.0
montage-may-2~+02-17-00,124.02394009298553,0.0
montage-may-2~+02-18-00,129.68637288797166,0.0
montage-may-2~+02-19-00,121.03584604157973,0.0
montage-may-2~+02-20-00,123.9365470816861,0.0
montage-may-2~+02-21-00,121.92055315761067,0.0
montage-may-2~+02-22-00,123.39367955034876,0.0
montage-may-2~+02-23-00,121.11320248161563,0.0
montage-may-2~+03-00-00,124.94484771417856,0.0
montage-may-2~+03-01-00,123.33942175190818,0.0
montage-may-2~+03-02-00,130.05828507221335,0.0
montage-may-2~+03-03-00,124.16966227733795,0.0
montage-may-2~+03-04-00,128.42738295074656,0.0
montage-may-2~+03-05-00,125.35660119721369,0.0
montage-may-2~+03-06-00,127.85061171053891,0.0
montage-may-2~+03-07-00,129.02967032309715,0.0
montage-may-2~+03-08-00,120.16226137854713,0.0
montage-may-2~+03-09-00,136.51330959347723,0.0
montage-may-2~+03-10-00,136.17466706092034,0.0
montage-may-2~+03-11-00,139.9049952461184,0.0
montage-may-2~+03-12-00,133.8566491219596,0.0
montage-may-2~+03-13-00,136.00747779865736,0.0
montage-may-2~+03-14-00,142.12877451216713,0.0
montage-may-2~+03-15-00,138.3231925568198,0.0
montage-may-2~+03-16-00,120.09121704399884,0.0
montage-may-2~+03-17-00,119.36612604184879,0.0
montage-may-2~+03-18-00,123.55641936726649,0.0
montage-may-2~+03-19-00,116.15206152897787,0.0
montage-may-2~+03-20-00,123.73101168420409,0.0
montage-may-2~+03-21-00,122.34287314141915,0.0
montage-may-2~+03-22-00,126.65569298882735,0.0
montage-may-2~+03-23-00,122.27400751880835,0.0
montage-may-2~+04-00-00,119.76938125523037,0.0
