trace,op_ems,emb_ems
mag-oct-1,5296.374739277318,0.0
mag-oct-1~+00-01-00,5374.1253004913715,0.0
mag-oct-1~+00-02-00,5416.215303282578,0.0
mag-oct-1~+00-03-00,5379.870211571534,0.0
mag-oct-1~+00-04-00,5332.188151550112,0.0
mag-oct-1~+00-05-00,5275.954445368321,0.0
mag-oct-1~+00-06-00,5219.120130756996,0.0
mag-oct-1~+00-07-00,5161.795434190843,0.0
mag-oct-1~+00-08-00,5111.101593273752,0.0
mag-oct-1~+00-09-00,5027.4807842723585,0.0
mag-oct-1~+00-10-00,4959.902601889959,0.0
mag-oct-1~+00-11-00,4919.696426898458,0.0
mag-oct-1~+00-12-00,4830.283965078508,0.0
mag-oct-1~+00-13-00,4727.2014910757825,0.0
mag-oct-1~+00-14-00,4702.681635892257,0.0
mag-oct-1~+00-15-00,4732.727829791765,0.0
mag-oct-1~+00-16-00,4800.9283276855695,0.0
mag-oct-1~+00-17-00,4857.108404262348,0.0
mag-oct-1~+00-18-00,4922.120657682161,0.0
mag-oct-1~+00-19-00,4983.130431443558,0.0
mag-oct-1~+00-20-00,5051.394656333151,0.0
mag-oct-1~+00-21-00,5169.870456408165,0.0
mag-oct-1~+00-22-00,5234.9823299290965,0.0
mag-oct-1~+00-23-00,5306.561432696468,0.0
mag-oct-1~+01-00-00,5345.05685215096,0.0
mag-oct-1~+01-01-00,5310.996263180554,0.0
mag-oct-1~+01-02-00,5290.226767544741,0.0
mag-oct-1~+01-03-00,5253.335211004806,0.0
mag-oct-1~+01-04-00,5219.272064972019,0.0
mag-oct-1~+01-05-00,5251.564920021118,0.0
mag-oct-1~+01-06-00,5293.932725828499,0.0
mag-oct-1~+01-07-00,5195.119486872063,0.0
mag-oct-1~+01-08-00,5058.822573241477,0.0
mag-oct-1~+01-09-00,4887.173854598707,0.0
mag-oct-1~+01-10-00,4806.546299145799,0.0
mag-oct-1~+01-11-00,4790.814989255586,0.0
mag-oct-1~+01-12-00,4748.821594091445,0.0
mag-oct-1~+01-13-00,4761.533390264628,0.0
mag-oct-1~+01-14-00,4778.754746445163,0.0
mag-oct-1~+01-15-00,4757.10652374074,0.0
mag-oct-1~+01-16-00,4819.85492468532,0.0
mag-oct-1~+01-17-00,4849.329200081227,0.0
mag-oct-1~+01-18-00,4823.6666772609915,0.0
mag-oct-1~+01-19-00,4900.434460552703,0.0
mag-oct-1~+01-20-00,4953.417409593837,0.0
mag-oct-1~+01-21-00,4985.445909251578,0.0
mag-oct-1~+01-22-00,5076.835473299372,0.0
mag-oct-1~+01-23-00,5125.552637241642,0.0
mag-oct-1~+02-00-00,5220.348722514579,0.0
mag-oct-1~+02-01-00,5359.621462541365,0.0
mag-oct-1~+02-02-00,5409.625931136088,0.0
mag-oct-1~+02-03-00,5388.006839285523,0.0
mag-oct-1~+02-04-00,5323.21577214155,0.0
mag-oct-1~+02-05-00,5284.111990549202,0.0
mag-oct-1~+02-06-00,5262.009059320659,0.0
mag-oct-1~+02-07-00,5171.725794988394,0.0
mag-oct-1~+02-08-00,5184.508736616605,0.0
mag-oct-1~+02-09-00,5224.745003078501,0.0
mag-oct-1~+02-10-00,5220.5076373801985,0.0
mag-oct-1~+02-11-00,5119.956908760965,0.0
mag-oct-1~+02-12-00,5091.745308919695,0.0
mag-oct-1~+02-13-00,4955.2031856683225,0.0
mag-oct-1~+02-14-00,4864.792553585932,0.0
mag-oct-1~+02-15-00,4843.7056395761865,0.0
mag-oct-1~+02-16-00,4863.459558434824,0.0
mag-oct-1~+02-17-00,4898.032218858365,0.0
mag-oct-1~+02-18-00,4950.22270942778,0.0
mag-oct-1~+02-19-00,4989.243719375513,0.0
mag-oct-1~+02-20-00,5038.5758581896025,0.0
mag-oct-1~+02-21-00,5007.379288041326,0.0
mag-oct-1~+02-22-00,5032.440708969949,0.0
mag-oct-1~+02-23-00,5087.130933421086,0.0
mag-oct-1~+03-00-00,5082.047135873228,0.0
mag-oct-1~+03-01-00,5089.699949901555,0.0
mag-oct-1~+03-02-00,5147.4683647548745,0.0
mag-oct-1~+03-03-00,5153.441249671038,0.0
mag-oct-1~+03-04-00,5091.173990214518,0.0
mag-oct-1~+03-05-00,5066.425920481986,0.0
mag-oct-1~+03-06-00,4997.283418533822,0.0
mag-oct-1~+03-07-00,4951.208675383321,0.0
mag-oct-1~+03-08-00,4907.649046003106,0.0
mag-oct-1~+03-09-00,4868.904940652583,0.0
mag-oct-1~+03-10-00,4826.878628911509,0.0
mag-oct-1~+03-11-00,4758.39702544144,0.0
mag-oct-1~+03-12-00,4712.730510199661,0.0
mag-oct-1~+03-13-00,4663.553729623072,0.0
mag-oct-1~+03-14-00,4589.249657581532,0.0
mag-oct-1~+03-15-00,4602.903938837366,0.0
mag-oct-1~+03-16-00,4662.964030797919,0.0
mag-oct-1~+03-17-00,4693.949512553102,0.0
mag-oct-1~+03-18-00,4725.526449087554,0.0
mag-oct-1~+03-19-00,4694.79324006402,0.0
mag-oct-1~+03-20-00,4660.11383583401,0.0
mag-oct-1~+03-21-00,4667.474328349555,0.0
mag-oct-1~+03-22-00,4738.081170753873,0.0
mag-oct-1~+03-23-00,4826.989187129449,0.0
mag-oct-1~+04-00-00,4868.040342234522,0.0
