trace,op_ems,emb_ems
mag-sep-2,795.0442148862612,0.0
mag-sep-2~+00-01-00,729.0884095907109,0.0
mag-sep-2~+00-02-00,669.456513318944,0.0
mag-sep-2~+00-03-00,675.2652056802935,0.0
mag-sep-2~+00-04-00,707.1614204649245,0.0
mag-sep-2~+00-05-00,702.9907597930046,0.0
mag-sep-2~+00-06-00,755.8286713923198,0.0
mag-sep-2~+00-07-00,796.6162957405627,0.0
mag-sep-2~+00-08-00,786.4092896522789,0.0
mag-sep-2~+00-09-00,788.2758188219032,0.0
mag-sep-2~+00-10-00,752.7694928920453,0.0
mag-sep-2~+00-11-00,716.6607427321715,0.0
mag-sep-2~+00-12-00,711.3093029003961,0.0
mag-sep-2~+00-13-00,710.1787825768946,0.0
mag-sep-2~+00-14-00,665.9820935187656,0.0
mag-sep-2~+00-15-00,637.0431683321452,0.0
mag-sep-2~+00-16-00,620.7170186788411,0.0
mag-sep-2~+00-17-00,598.8141407892194,0.0
mag-sep-2~+00-18-00,590.8043478320387,0.0
mag-sep-2~+00-19-00,598.1067774873878,0.0
mag-sep-2~+00-20-00,629.623726044917,0.0
mag-sep-2~+00-21-00,623.4381885069267,0.0
mag-sep-2~+00-22-00,594.7987626183867,0.0
mag-sep-2~+00-23-00,608.9302771743911,0.0
mag-sep-2~+01-00-00,571.052265170462,0.0
mag-sep-2~+01-01-00,516.8454503346197,0.0
mag-sep-2~+01-02-00,560.5275436750651,0.0
mag-sep-2~+01-03-00,529.8740999090777,0.0
mag-sep-2~+01-04-00,498.6974418350503,0.0
mag-sep-2~+01-05-00,502.2617730616812,0.0
mag-sep-2~+01-06-00,490.522439668161,0.0
mag-sep-2~+01-07-00,519.1824437482226,0.0
mag-sep-2~+01-08-00,489.6206911313611,0.0
mag-sep-2~+01-09-00,477.2121282271372,0.0
mag-sep-2~+01-10-00,432.6101467877073,0.0
mag-sep-2~+01-11-00,374.353147334642,0.0
mag-sep-2~+01-12-00,415.32797043372375,0.0
mag-sep-2~+01-13-00,407.69757082354147,0.0
mag-sep-2~+01-14-00,420.77859704577793,0.0
mag-sep-2~+01-15-00,452.0668217660507,0.0
mag-sep-2~+01-16-00,455.59780748619033,0.0
mag-sep-2~+01-17-00,477.0652061732974,0.0
mag-sep-2~+01-18-00,428.6362811693375,0.0
mag-sep-2~+01-19-00,415.0612539968302,0.0
mag-sep-2~+01-20-00,413.71270366146075,0.0
mag-sep-2~+01-21-00,453.72651014374554,0.0
mag-sep-2~+01-22-00,559.5992576394849,0.0
mag-sep-2~+01-23-00,647.9410545158637,0.0
mag-sep-2~+02-00-00,704.3611055745828,0.0
mag-sep-2~+02-01-00,743.8215310789913,0.0
mag-sep-2~+02-02-00,742.1284391773969,0.0
mag-sep-2~+02-03-00,719.9112958083061,0.0
mag-sep-2~+02-04-00,705.8005490827724,0.0
mag-sep-2~+02-05-00,726.8815371947973,0.0
mag-sep-2~+02-06-00,756.2312469726717,0.0
mag-sep-2~+02-07-00,810.7027805596176,0.0
mag-sep-2~+02-08-00,818.3069466584734,0.0
mag-sep-2~+02-09-00,795.6810904489612,0.0
mag-sep-2~+02-10-00,805.585678569868,0.0
mag-sep-2~+02-11-00,807.4385165252266,0.0
mag-sep-2~+02-12-00,808.43296224558,0.0
mag-sep-2~+02-13-00,793.5334390480532,0.0
mag-sep-2~+02-14-00,850.2145132912415,0.0
mag-sep-2~+02-15-00,856.8774605472312,0.0
mag-sep-2~+02-16-00,857.5422225034546,0.0
mag-sep-2~+02-17-00,906.6440226594638,0.0
mag-sep-2~+02-18-00,899.8037676030782,0.0
mag-sep-2~+02-19-00,932.341983095677,0.0
mag-sep-2~+02-20-00,1001.2249537918146,0.0
mag-sep-2~+02-21-00,1021.6726985838507,0.0
mag-sep-2~+02-22-00,1082.0093248276655,0.0
mag-sep-2~+02-23-00,1119.4410060919654,0.0
mag-sep-2~+03-00-00,1166.095496835755,0.0
mag-sep-2~+03-01-00,1199.2244409620441,0.0
mag-sep-2~+03-02-00,1164.7508491811323,0.0
mag-sep-2~+03-03-00,1193.3464480147313,0.0
mag-sep-2~+03-04-00,1193.0026805335847,0.0
mag-sep-2~+03-05-00,1139.6038640520424,0.0
mag-sep-2~+03-06-00,1149.1294644445534,0.0
mag-sep-2~+03-07-00,1148.3866050107272,0.0
mag-sep-2~+03-08-00,1204.2628381246373,0.0
mag-sep-2~+03-09-00,1240.7066527786092,0.0
mag-sep-2~+03-10-00,1249.5294239980965,0.0
mag-sep-2~+03-11-00,1303.6540170722456,0.0
mag-sep-2~+03-12-00,1281.4274938921515,0.0
mag-sep-2~+03-13-00,1222.7615402707702,0.0
mag-sep-2~+03-14-00,1157.7716272279854,0.0
mag-sep-2~+03-15-00,1096.378567124651,0.0
mag-sep-2~+03-16-00,1114.923138690168,0.0
mag-sep-2~+03-17-00,1153.447449146618,0.0
mag-sep-2~+03-18-00,1157.3683035894528,0.0
mag-sep-2~+03-19-00,1137.3328678482183,0.0
mag-sep-2~+03-20-00,1090.7956081475008,0.0
mag-sep-2~+03-21-00,1092.2405899585608,0.0
mag-sep-2~+03-22-00,1097.3085673545754,0.0
mag-sep-2~+03-23-00,1121.4539292538946,0.0
mag-sep-2~+04-00-00,1152.5243363020977,0.0
