trace,op_ems,emb_ems
sarek-feb-2,3553.8220012358606,0.0
sarek-feb-2~+00-01-00,3502.8771428990194,0.0
sarek-feb-2~+00-02-00,3553.5151662452654,0.0
sarek-feb-2~+00-03-00,3736.651307080849,0.0
sarek-feb-2~+00-04-00,3741.1560275028432,0.0
sarek-feb-2~+00-05-00,3785.9483168397496,0.0
sarek-feb-2~+00-06-00,3862.002241438616,0.0
sarek-feb-2~+00-07-00,3726.1557578061215,0.0
sarek-feb-2~+00-08-00,3660.072860191816,0.0
sarek-feb-2~+00-09-00,3773.1395317728065,0.0
sarek-feb-2~+00-10-00,3674.8625797541135,0.0
sarek-feb-2~+00-11-00,3598.8971283310193,0.0
sarek-feb-2~+00-12-00,3477.8342738496567,0.0
sarek-feb-2~+00-13-00,3410.3714736685833,0.0
sarek-feb-2~+00-14-00,3434.845118961458,0.0
sarek-feb-2~+00-15-00,3395.7197340983676,0.0
sarek-feb-2~+00-16-00,3457.374368033855,0.0
sarek-feb-2~+00-17-00,3494.1484607455327,0.0
sarek-feb-2~+00-18-00,3420.6655635680645,0.0
sarek-feb-2~+00-19-00,3415.295967110541,0.0
sarek-feb-2~+00-20-00,3447.9328829812484,0.0
sarek-feb-2~+00-21-00,3465.849578002736,0.0
sarek-feb-2~+00-22-00,3516.4695861187047,0.0
sarek-feb-2~+00-23-00,3622.5188705910723,0.0
sarek-feb-2~+01-00-00,3579.6052633137833,0.0
