trace,op_ems,emb_ems
rangeland-aug-1,190.91665674271968,0.0
rangeland-aug-1~+00-01-00,194.38207845124634,0.0
rangeland-aug-1~+00-02-00,206.74190624141784,0.0
rangeland-aug-1~+00-03-00,254.25792222743985,0.0
rangeland-aug-1~+00-04-00,325.99994643397883,0.0
rangeland-aug-1~+00-05-00,399.0290984766308,0.0
rangeland-aug-1~+00-06-00,478.37702176933266,0.0
rangeland-aug-1~+00-07-00,555.4883282353856,0.0
rangeland-aug-1~+00-08-00,590.1829346707424,0.0
rangeland-aug-1~+00-09-00,583.2851813912898,0.0
rangeland-aug-1~+00-10-00,546.4277772937405,0.0
rangeland-aug-1~+00-11-00,499.79444937228334,0.0
rangeland-aug-1~+00-12-00,453.3228727715357,0.0
rangeland-aug-1~+00-13-00,412.2364452620048,0.0
rangeland-aug-1~+00-14-00,367.1514196595557,0.0
rangeland-aug-1~+00-15-00,365.9100471025136,0.0
rangeland-aug-1~+00-16-00,385.79011003756096,0.0
rangeland-aug-1~+00-17-00,405.80624795720416,0.0
rangeland-aug-1~+00-18-00,395.1454714516065,0.0
rangeland-aug-1~+00-19-00,371.9168107626387,0.0
rangeland-aug-1~+00-20-00,339.40364095891135,0.0
rangeland-aug-1~+00-21-00,311.0232080130889,0.0
rangeland-aug-1~+00-22-00,268.86075527702667,0.0
rangeland-aug-1~+00-23-00,226.26383810802542,0.0
rangeland-aug-1~+01-00-00,197.15845460576003,0.0
rangeland-aug-1~+01-01-00,193.73490766240758,0.0
rangeland-aug-1~+01-02-00,230.85569396879774,0.0
rangeland-aug-1~+01-03-00,299.48913118567503,0.0
rangeland-aug-1~+01-04-00,392.52657469813124,0.0
rangeland-aug-1~+01-05-00,492.55343431003087,0.0
rangeland-aug-1~+01-06-00,592.2028884452764,0.0
rangeland-aug-1~+01-07-00,690.9564553639973,0.0
rangeland-aug-1~+01-08-00,760.7319397457178,0.0
rangeland-aug-1~+01-09-00,773.4481066770105,0.0
rangeland-aug-1~+01-10-00,754.4483555724977,0.0
rangeland-aug-1~+01-11-00,712.9677791991938,0.0
rangeland-aug-1~+01-12-00,657.4615831790119,0.0
rangeland-aug-1~+01-13-00,592.3239136790545,0.0
rangeland-aug-1~+01-14-00,517.5654191464364,0.0
rangeland-aug-1~+01-15-00,492.569734272968,0.0
rangeland-aug-1~+01-16-00,509.66437131791184,0.0
rangeland-aug-1~+01-17-00,554.4424130194783,0.0
rangeland-aug-1~+01-18-00,586.6211599215233,0.0
rangeland-aug-1~+01-19-00,619.2607723188722,0.0
rangeland-aug-1~+01-20-00,647.0124018735335,0.0
rangeland-aug-1~+01-21-00,665.7535515093625,0.0
