trace,op_ems,emb_ems
sarek-jul-3,1128.5868371936197,0.0
sarek-jul-3~+00-01-00,1166.3566654036713,0.0
sarek-jul-3~+00-02-00,1180.4998504012344,0.0
sarek-jul-3~+00-03-00,1262.1068692233157,0.0
sarek-jul-3~+00-04-00,1209.2341574478337,0.0
sarek-jul-3~+00-05-00,1334.3519080710935,0.0
sarek-jul-3~+00-06-00,1365.4431526480712,0.0
sarek-jul-3~+00-07-00,1456.2948868146482,0.0
sarek-jul-3~+00-08-00,1510.2087207905497,0.0
sarek-jul-3~+00-09-00,1601.9708753359205,0.0
sarek-jul-3~+00-10-00,1463.1800714146561,0.0
sarek-jul-3~+00-11-00,1384.0106683333856,0.0
sarek-jul-3~+00-12-00,1179.4457297027232,0.0
sarek-jul-3~+00-13-00,931.230990299138,0.0
sarek-jul-3~+00-14-00,691.4137478068499,0.0
sarek-jul-3~+00-15-00,534.8241329530355,0.0
sarek-jul-3~+00-16-00,436.085139059693,0.0
sarek-jul-3~+00-17-00,426.6570193006518,0.0
sarek-jul-3~+00-18-00,517.1993896156679,0.0
sarek-jul-3~+00-19-00,519.667651405332,0.0
sarek-jul-3~+00-20-00,565.131236062716,0.0
sarek-jul-3~+00-21-00,545.0250466408149,0.0
sarek-jul-3~+00-22-00,590.8318374346397,0.0
sarek-jul-3~+00-23-00,558.245167024995,0.0
sarek-jul-3~+01-00-00,601.7023370506649,0.0
