trace,op_ems,emb_ems
mag-apr-1,5182.098585161154,0.0
mag-apr-1~+00-01-00,5145.596020599189,0.0
mag-apr-1~+00-02-00,5093.80481290283,0.0
mag-apr-1~+00-03-00,5118.442501524087,0.0
mag-apr-1~+00-04-00,5089.885233165567,0.0
mag-apr-1~+00-05-00,5081.894127395181,0.0
mag-apr-1~+00-06-00,5081.753717108226,0.0
mag-apr-1~+00-07-00,5055.624961666982,0.0
mag-apr-1~+00-08-00,5049.079543443141,0.0
mag-apr-1~+00-09-00,5002.03594511579,0.0
mag-apr-1~+00-10-00,4932.6906871905285,0.0
mag-apr-1~+00-11-00,4859.155435643463,0.0
mag-apr-1~+00-12-00,4771.47244152995,0.0
mag-apr-1~+00-13-00,4700.762838815652,0.0
mag-apr-1~+00-14-00,4677.222056555825,0.0
mag-apr-1~+00-15-00,4624.425750085142,0.0
mag-apr-1~+00-16-00,4622.475176248466,0.0
mag-apr-1~+00-17-00,4625.7028986947125,0.0
mag-apr-1~+00-18-00,4614.003402488448,0.0
mag-apr-1~+00-19-00,4611.750524403962,0.0
mag-apr-1~+00-20-00,4635.471517748744,0.0
mag-apr-1~+00-21-00,4669.546566928739,0.0
mag-apr-1~+00-22-00,4697.870236603603,0.0
mag-apr-1~+00-23-00,4722.944708229606,0.0
mag-apr-1~+01-00-00,4794.069070021325,0.0
