trace,op_ems,emb_ems
chipseq-nov-1,896.6805741716239,0.0
chipseq-nov-1~+00-01-00,809.9019029990111,0.0
chipseq-nov-1~+00-02-00,818.304426404578,0.0
chipseq-nov-1~+00-03-00,860.7787271774193,0.0
chipseq-nov-1~+00-04-00,877.3477949487192,0.0
chipseq-nov-1~+00-05-00,1044.4091011328687,0.0
chipseq-nov-1~+00-06-00,1075.0543119872546,0.0
chipseq-nov-1~+00-07-00,1162.674601286059,0.0
chipseq-nov-1~+00-08-00,1068.53904949167,0.0
chipseq-nov-1~+00-09-00,1019.5450499948696,0.0
chipseq-nov-1~+00-10-00,841.879118935329,0.0
chipseq-nov-1~+00-11-00,718.1149365701604,0.0
chipseq-nov-1~+00-12-00,619.9115847702435,0.0
chipseq-nov-1~+00-13-00,542.4727017350815,0.0
chipseq-nov-1~+00-14-00,526.5080704174137,0.0
chipseq-nov-1~+00-15-00,580.5816438238488,0.0
chipseq-nov-1~+00-16-00,517.9449219310774,0.0
chipseq-nov-1~+00-17-00,572.6459604226505,0.0
chipseq-nov-1~+00-18-00,569.7076817978501,0.0
chipseq-nov-1~+00-19-00,695.7827603993411,0.0
chipseq-nov-1~+00-20-00,801.1298634547042,0.0
chipseq-nov-1~+00-21-00,1030.6525881672612,0.0
chipseq-nov-1~+00-22-00,1175.1785722879667,0.0
chipseq-nov-1~+00-23-00,1061.5452055901642,0.0
chipseq-nov-1~+01-00-00,1171.2582473452371,0.0
chipseq-nov-1~+01-01-00,1009.90529659103,0.0
chipseq-nov-1~+01-02-00,1002.2726901365044,0.0
chipseq-nov-1~+01-03-00,1144.054031042481,0.0
chipseq-nov-1~+01-04-00,1168.4382284133808,0.0
chipseq-nov-1~+01-05-00,1230.6626337298337,0.0
chipseq-nov-1~+01-06-00,1309.4868070752264,0.0
chipseq-nov-1~+01-07-00,1232.6181182762043,0.0
chipseq-nov-1~+01-08-00,1242.0183732377081,0.0
chipseq-nov-1~+01-09-00,1139.8394243375085,0.0
chipseq-nov-1~+01-10-00,1121.7972437369795,0.0
chipseq-nov-1~+01-11-00,1105.7576121857132,0.0
chipseq-nov-1~+01-12-00,980.9826760009894,0.0
chipseq-nov-1~+01-13-00,938.571309504596,0.0
chipseq-nov-1~+01-14-00,860.0654814775168,0.0
chipseq-nov-1~+01-15-00,889.8653019506409,0.0
chipseq-nov-1~+01-16-00,1069.0676120806256,0.0
chipseq-nov-1~+01-17-00,1073.9851955784527,0.0
chipseq-nov-1~+01-18-00,1294.7291529867848,0.0
chipseq-nov-1~+01-19-00,1340.6922496763236,0.0
chipseq-nov-1~+01-20-00,1344.2784195205131,0.0
chipseq-nov-1~+01-21-00,1323.3491248732494,0.0
chipseq-nov-1~+01-22-00,1182.5916430160182,0.0
chipseq-nov-1~+01-23-00,1073.1940759875506,0.0
chipseq-nov-1~+02-00-00,1065.7196224135164,0.0
chipseq-nov-1~+02-01-00,1068.707738110087,0.0
chipseq-nov-1~+02-02-00,1074.766593296777,0.0
chipseq-nov-1~+02-03-00,1095.025650354943,0.0
chipseq-nov-1~+02-04-00,1126.6294465766625,0.0
chipseq-nov-1~+02-05-00,1229.9080810962596,0.0
chipseq-nov-1~+02-06-00,1317.7128742479704,0.0
chipseq-nov-1~+02-07-00,1431.1535833829628,0.0
chipseq-nov-1~+02-08-00,1385.2238804664075,0.0
chipseq-nov-1~+02-09-00,1418.632028644527,0.0
chipseq-nov-1~+02-10-00,1431.5531705249114,0.0
chipseq-nov-1~+02-11-00,1291.7341581154783,0.0
chipseq-nov-1~+02-12-00,1202.3217808652644,0.0
chipseq-nov-1~+02-13-00,917.8134728635257,0.0
chipseq-nov-1~+02-14-00,728.9137901359854,0.0
chipseq-nov-1~+02-15-00,603.7571828486921,0.0
chipseq-nov-1~+02-16-00,564.0380772713412,0.0
chipseq-nov-1~+02-17-00,573.1632298995225,0.0
chipseq-nov-1~+02-18-00,627.0931221851075,0.0
chipseq-nov-1~+02-19-00,797.0837268563977,0.0
chipseq-nov-1~+02-20-00,1001.1837603801777,0.0
chipseq-nov-1~+02-21-00,1049.2794636910526,0.0
chipseq-nov-1~+02-22-00,1153.8918907158172,0.0
chipseq-nov-1~+02-23-00,893.8583813170615,0.0
chipseq-nov-1~+03-00-00,901.9699608219737,0.0
chipseq-nov-1~+03-01-00,855.8595082605011,0.0
chipseq-nov-1~+03-02-00,866.0304119562359,0.0
chipseq-nov-1~+03-03-00,1028.2786446012271,0.0
chipseq-nov-1~+03-04-00,1062.9098816062583,0.0
chipseq-nov-1~+03-05-00,1326.3992900483945,0.0
chipseq-nov-1~+03-06-00,1495.726056230661,0.0
chipseq-nov-1~+03-07-00,1474.0268276497754,0.0
chipseq-nov-1~+03-08-00,1544.8843118322884,0.0
chipseq-nov-1~+03-09-00,1411.3139876616938,0.0
chipseq-nov-1~+03-10-00,1274.6531992762077,0.0
chipseq-nov-1~+03-11-00,1311.2775942539624,0.0
chipseq-nov-1~+03-12-00,1176.72526012089,0.0
chipseq-nov-1~+03-13-00,1040.081030853715,0.0
chipseq-nov-1~+03-14-00,965.7218734283174,0.0
chipseq-nov-1~+03-15-00,850.0881470672366,0.0
chipseq-nov-1~+03-16-00,911.4063529534177,0.0
chipseq-nov-1~+03-17-00,975.7885412312719,0.0
chipseq-nov-1~+03-18-00,973.3088275218886,0.0
chipseq-nov-1~+03-19-00,1050.4690525723977,0.0
chipseq-nov-1~+03-20-00,1067.480933607998,0.0
chipseq-nov-1~+03-21-00,1080.2269188838125,0.0
chipseq-nov-1~+03-22-00,1219.5498375785137,0.0
chipseq-nov-1~+03-23-00,1189.4180697477673,0.0
chipseq-nov-1~+04-00-00,1132.103369897241,0.0
