trace,op_ems,emb_ems
mag-may-1,1009.1095661236255,0.0
mag-may-1~+00-01-00,1014.9166955161803,0.0
mag-may-1~+00-02-00,1036.2434881941795,0.0
mag-may-1~+00-03-00,1027.4571902248604,0.0
mag-may-1~+00-04-00,1004.7151227752911,0.0
mag-may-1~+00-05-00,969.1196500607946,0.0
mag-may-1~+00-06-00,935.4731210108425,0.0
mag-may-1~+00-07-00,932.8459879597469,0.0
mag-may-1~+00-08-00,907.7960438030264,0.0
mag-may-1~+00-09-00,885.5820998024365,0.0
mag-may-1~+00-10-00,868.4907088405548,0.0
mag-may-1~+00-11-00,857.9596388951123,0.0
mag-may-1~+00-12-00,881.3033589058965,0.0
mag-may-1~+00-13-00,899.7157395246547,0.0
mag-may-1~+00-14-00,873.3746620406484,0.0
mag-may-1~+00-15-00,853.335764779127,0.0
mag-may-1~+00-16-00,848.9880419987312,0.0
mag-may-1~+00-17-00,857.7952207487481,0.0
mag-may-1~+00-18-00,898.2318216990388,0.0
mag-may-1~+00-19-00,958.132812407847,0.0
mag-may-1~+00-20-00,1051.014863103349,0.0
mag-may-1~+00-21-00,1174.758354697633,0.0
mag-may-1~+00-22-00,1301.078418928178,0.0
mag-may-1~+00-23-00,1385.4522474278242,0.0
mag-may-1~+01-00-00,1434.500942836873,0.0
