trace,op_ems,emb_ems
nanoseq-jul-1,136.39388462448557,0.0
nanoseq-jul-1~+00-01-00,136.6456244046085,0.0
nanoseq-jul-1~+00-02-00,140.93772526981553,0.0
nanoseq-jul-1~+00-03-00,140.95148525366886,0.0
nanoseq-jul-1~+00-04-00,141.2492817878779,0.0
nanoseq-jul-1~+00-05-00,143.31314190566394,0.0
nanoseq-jul-1~+00-06-00,148.55529347266037,0.0
nanoseq-jul-1~+00-07-00,149.99055775636808,0.0
nanoseq-jul-1~+00-08-00,149.88670016089577,0.0
nanoseq-jul-1~+00-09-00,145.64843030455552,0.0
nanoseq-jul-1~+00-10-00,143.37803561534184,0.0
nanoseq-jul-1~+00-11-00,139.86167749324605,0.0
nanoseq-jul-1~+00-12-00,141.3874517272745,0.0
nanoseq-jul-1~+00-13-00,138.51842943050553,0.0
nanoseq-jul-1~+00-14-00,136.15970230085662,0.0
nanoseq-jul-1~+00-15-00,133.42889509846148,0.0
nanoseq-jul-1~+00-16-00,134.13843597630307,0.0
nanoseq-jul-1~+00-17-00,130.63545785018323,0.0
nanoseq-jul-1~+00-18-00,132.16528295128137,0.0
nanoseq-jul-1~+00-19-00,134.71168275116435,0.0
nanoseq-jul-1~+00-20-00,133.79191780115838,0.0
nanoseq-jul-1~+00-21-00,134.81148982110733,0.0
nanoseq-jul-1~+00-22-00,138.15084932750477,0.0
nanoseq-jul-1~+00-23-00,137.28274972548832,0.0
nanoseq-jul-1~+01-00-00,135.72996827319724,0.0
