trace,op_ems,emb_ems
sarek-jan-2,3804.2180706597214,0.0
sarek-jan-2~+00-01-00,3823.2307026687113,0.0
sarek-jan-2~+00-02-00,3816.3890775360323,0.0
sarek-jan-2~+00-03-00,3718.154636618069,0.0
sarek-jan-2~+00-04-00,3733.2927367286075,0.0
sarek-jan-2~+00-05-00,3731.828199639231,0.0
sarek-jan-2~+00-06-00,3735.8022183621674,0.0
sarek-jan-2~+00-07-00,3713.2849426769435,0.0
sarek-jan-2~+00-08-00,3718.435921039494,0.0
sarek-jan-2~+00-09-00,3703.070208492732,0.0
sarek-jan-2~+00-10-00,3669.200932460698,0.0
sarek-jan-2~+00-11-00,3551.9515343434637,0.0
sarek-jan-2~+00-12-00,3483.1685021295652,0.0
sarek-jan-2~+00-13-00,3435.7220326405195,0.0
sarek-jan-2~+00-14-00,3333.873493234568,0.0
sarek-jan-2~+00-15-00,3295.2582496865907,0.0
sarek-jan-2~+00-16-00,3315.581954715928,0.0
sarek-jan-2~+00-17-00,3330.6143105489755,0.0
sarek-jan-2~+00-18-00,3400.8239626978257,0.0
sarek-jan-2~+00-19-00,3469.481951370153,0.0
sarek-jan-2~+00-20-00,3545.5933144143282,0.0
sarek-jan-2~+00-21-00,3607.4984675061332,0.0
sarek-jan-2~+00-22-00,3648.104668081934,0.0
sarek-jan-2~+00-23-00,3651.443286127439,0.0
sarek-jan-2~+01-00-00,3652.8212805402854,0.0
