trace,op_ems,emb_ems
sarek-apr-2,3340.284921112394,0.0
sarek-apr-2~+00-01-00,3232.2746456344325,0.0
sarek-apr-2~+00-02-00,3153.5061521752264,0.0
sarek-apr-2~+00-03-00,3155.1655045298976,0.0
sarek-apr-2~+00-04-00,3191.7268983023155,0.0
sarek-apr-2~+00-05-00,3337.5350613687488,0.0
sarek-apr-2~+00-06-00,3439.0869824644137,0.0
sarek-apr-2~+00-07-00,3625.351872734009,0.0
sarek-apr-2~+00-08-00,3698.3622269711354,0.0
sarek-apr-2~+00-09-00,3677.7264039060765,0.0
sarek-apr-2~+00-10-00,3590.255794236864,0.0
sarek-apr-2~+00-11-00,3566.8856678579937,0.0
sarek-apr-2~+00-12-00,3438.928961201186,0.0
sarek-apr-2~+00-13-00,3368.488866505904,0.0
sarek-apr-2~+00-14-00,3338.2482255381974,0.0
sarek-apr-2~+00-15-00,3206.0926281780717,0.0
sarek-apr-2~+00-16-00,3180.2575957763884,0.0
sarek-apr-2~+00-17-00,3143.3426894624117,0.0
sarek-apr-2~+00-18-00,3101.3301813702647,0.0
sarek-apr-2~+00-19-00,3089.253362877338,0.0
sarek-apr-2~+00-20-00,3067.573505988228,0.0
sarek-apr-2~+00-21-00,3076.4840200970925,0.0
sarek-apr-2~+00-22-00,3064.3788118991265,0.0
sarek-apr-2~+00-23-00,3130.1489496311224,0.0
sarek-apr-2~+01-00-00,3150.599924306603,0.0
