trace,op_ems,emb_ems
montage-aug-2,127.75486118219209,0.0
montage-aug-2~+00-01-00,121.97268600730818,0.0
montage-aug-2~+00-02-00,121.44395182304284,0.0
montage-aug-2~+00-03-00,129.42541355023323,0.0
montage-aug-2~+00-04-00,122.76237957537897,0.0
montage-aug-2~+00-05-00,129.9635660819594,0.0
montage-aug-2~+00-06-00,130.81382572433435,0.0
montage-aug-2~+00-07-00,120.66160860869617,0.0
montage-aug-2~+00-08-00,130.96132165786221,0.0
montage-aug-2~+00-09-00,138.5244922318479,0.0
montage-aug-2~+00-10-00,143.6705940677328,0.0
montage-aug-2~+00-11-00,134.24123820996488,0.0
montage-aug-2~+00-12-00,135.26956429517008,0.0
montage-aug-2~+00-13-00,133.5146425878286,0.0
montage-aug-2~+00-14-00,128.26318296705034,0.0
montage-aug-2~+00-15-00,123.98902685463496,0.0
montage-aug-2~+00-16-00,120.07824572720176,0.0
montage-aug-2~+00-17-00,121.1302122800272,0.0
montage-aug-2~+00-18-00,120.42375934872925,0.0
montage-aug-2~+00-19-00,123.07376597598143,0.0
montage-aug-2~+00-20-00,118.93022847644339,0.0
montage-aug-2~+00-21-00,128.35596952126713,0.0
montage-aug-2~+00-22-00,133.6985425403608,0.0
montage-aug-2~+00-23-00,135.9425233121492,0.0
montage-aug-2~+01-00-00,132.8546508959734,0.0
