trace,op_ems,emb_ems
rnaseq-dec-3,568.0751896461497,0.0
rnaseq-dec-3~+00-01-00,551.9190127294842,0.0
rnaseq-dec-3~+00-02-00,530.2448982593174,0.0
rnaseq-dec-3~+00-03-00,504.28941865693537,0.0
rnaseq-dec-3~+00-04-00,486.07783999786824,0.0
rnaseq-dec-3~+00-05-00,548.8985119972895,0.0
rnaseq-dec-3~+00-06-00,642.4307187614535,0.0
rnaseq-dec-3~+00-07-00,691.1784240071288,0.0
rnaseq-dec-3~+00-08-00,809.1468138097542,0.0
rnaseq-dec-3~+00-09-00,787.1752260749654,0.0
rnaseq-dec-3~+00-10-00,713.5227340306827,0.0
rnaseq-dec-3~+00-11-00,646.8542742507751,0.0
rnaseq-dec-3~+00-12-00,569.945149313218,0.0
rnaseq-dec-3~+00-13-00,449.2836410375504,0.0
rnaseq-dec-3~+00-14-00,380.9613079132496,0.0
rnaseq-dec-3~+00-15-00,376.88303914491934,0.0
rnaseq-dec-3~+00-16-00,394.929258405254,0.0
rnaseq-dec-3~+00-17-00,434.4089125212555,0.0
rnaseq-dec-3~+00-18-00,549.6812021202378,0.0
rnaseq-dec-3~+00-19-00,704.3238630339118,0.0
rnaseq-dec-3~+00-20-00,772.7436450531352,0.0
rnaseq-dec-3~+00-21-00,842.6674900266398,0.0
rnaseq-dec-3~+00-22-00,842.843549212436,0.0
rnaseq-dec-3~+00-23-00,725.7236963242967,0.0
rnaseq-dec-3~+01-00-00,638.6618108131265,0.0
rnaseq-dec-3~+01-01-00,667.5774572235825,0.0
rnaseq-dec-3~+01-02-00,713.6071261317987,0.0
rnaseq-dec-3~+01-03-00,704.629683761824,0.0
rnaseq-dec-3~+01-04-00,750.8725059641779,0.0
rnaseq-dec-3~+01-05-00,867.6579760359625,0.0
rnaseq-dec-3~+01-06-00,897.0253001331193,0.0
rnaseq-dec-3~+01-07-00,887.2194295044774,0.0
rnaseq-dec-3~+01-08-00,888.3493124666088,0.0
rnaseq-dec-3~+01-09-00,878.5769407490868,0.0
rnaseq-dec-3~+01-10-00,890.7993416659668,0.0
rnaseq-dec-3~+01-11-00,914.8894382608726,0.0
rnaseq-dec-3~+01-12-00,834.5804923595308,0.0
rnaseq-dec-3~+01-13-00,752.01384174746,0.0
rnaseq-dec-3~+01-14-00,857.009602402256,0.0
rnaseq-dec-3~+01-15-00,1047.3522543622987,0.0
rnaseq-dec-3~+01-16-00,1098.179391169485,0.0
rnaseq-dec-3~+01-17-00,1084.9377664069218,0.0
rnaseq-dec-3~+01-18-00,988.5380166740335,0.0
rnaseq-dec-3~+01-19-00,932.1612287885262,0.0
rnaseq-dec-3~+01-20-00,933.3029120744895,0.0
rnaseq-dec-3~+01-21-00,1025.1330044138986,0.0
rnaseq-dec-3~+01-22-00,1058.6018558550384,0.0
rnaseq-dec-3~+01-23-00,1019.0675890807673,0.0
rnaseq-dec-3~+02-00-00,1049.5563862935567,0.0
rnaseq-dec-3~+02-01-00,1099.354533213161,0.0
rnaseq-dec-3~+02-02-00,1107.0713141769427,0.0
rnaseq-dec-3~+02-03-00,1069.682196034271,0.0
rnaseq-dec-3~+02-04-00,1020.4201371435863,0.0
rnaseq-dec-3~+02-05-00,1090.5728558644698,0.0
rnaseq-dec-3~+02-06-00,1115.5595439290764,0.0
rnaseq-dec-3~+02-07-00,1227.5137896864935,0.0
rnaseq-dec-3~+02-08-00,1233.1196317509925,0.0
rnaseq-dec-3~+02-09-00,1199.0098297455456,0.0
rnaseq-dec-3~+02-10-00,1082.5005387069823,0.0
rnaseq-dec-3~+02-11-00,1033.5450078930144,0.0
rnaseq-dec-3~+02-12-00,1023.8024711114233,0.0
rnaseq-dec-3~+02-13-00,1059.275898233733,0.0
rnaseq-dec-3~+02-14-00,1073.4392952603907,0.0
rnaseq-dec-3~+02-15-00,1148.8604300718832,0.0
rnaseq-dec-3~+02-16-00,1185.788877505689,0.0
rnaseq-dec-3~+02-17-00,1179.7290752724566,0.0
rnaseq-dec-3~+02-18-00,1073.149414181843,0.0
rnaseq-dec-3~+02-19-00,1093.238133716131,0.0
rnaseq-dec-3~+02-20-00,1125.1461064988155,0.0
rnaseq-dec-3~+02-21-00,1101.508934908758,0.0
rnaseq-dec-3~+02-22-00,1205.0270135769754,0.0
rnaseq-dec-3~+02-23-00,1277.524846284467,0.0
rnaseq-dec-3~+03-00-00,1269.7089023739827,0.0
rnaseq-dec-3~+03-01-00,1113.042609808773,0.0
rnaseq-dec-3~+03-02-00,1156.4859634920647,0.0
rnaseq-dec-3~+03-03-00,1181.629726345504,0.0
rnaseq-dec-3~+03-04-00,1118.6708577141615,0.0
rnaseq-dec-3~+03-05-00,1090.87562394115,0.0
rnaseq-dec-3~+03-06-00,1115.5559440206641,0.0
rnaseq-dec-3~+03-07-00,1162.8153824364672,0.0
rnaseq-dec-3~+03-08-00,1142.3713191205998,0.0
rnaseq-dec-3~+03-09-00,1034.1472858087864,0.0
rnaseq-dec-3~+03-10-00,1000.7297374430143,0.0
rnaseq-dec-3~+03-11-00,1021.8625617911381,0.0
rnaseq-dec-3~+03-12-00,1020.582375446999,0.0
rnaseq-dec-3~+03-13-00,1002.6989351585898,0.0
rnaseq-dec-3~+03-14-00,977.7678299175323,0.0
rnaseq-dec-3~+03-15-00,982.7654043689704,0.0
rnaseq-dec-3~+03-16-00,1106.7507150658498,0.0
rnaseq-dec-3~+03-17-00,1220.6741573394881,0.0
rnaseq-dec-3~+03-18-00,1323.9373297714378,0.0
rnaseq-dec-3~+03-19-00,1292.319124365414,0.0
rnaseq-dec-3~+03-20-00,1271.7259980373524,0.0
rnaseq-dec-3~+03-21-00,1223.7932725524586,0.0
rnaseq-dec-3~+03-22-00,1112.3327926644545,0.0
rnaseq-dec-3~+03-23-00,990.6467326455349,0.0
rnaseq-dec-3~+04-00-00,978.3011765352701,0.0
