trace,op_ems,emb_ems
sarek-oct-3,1507.5462284881087,0.0
sarek-oct-3~+00-01-00,1428.432191210676,0.0
sarek-oct-3~+00-02-00,1404.6198752310686,0.0
sarek-oct-3~+00-03-00,1434.9096424647491,0.0
sarek-oct-3~+00-04-00,1548.8017845377717,0.0
sarek-oct-3~+00-05-00,1690.5315413328328,0.0
sarek-oct-3~+00-06-00,1826.4705243219837,0.0
sarek-oct-3~+00-07-00,1904.1913090450255,0.0
sarek-oct-3~+00-08-00,1973.1536985302123,0.0
sarek-oct-3~+00-09-00,1897.3823599648026,0.0
sarek-oct-3~+00-10-00,1677.7754585188707,0.0
sarek-oct-3~+00-11-00,1501.0334257597115,0.0
sarek-oct-3~+00-12-00,1284.7994022973019,0.0
sarek-oct-3~+00-13-00,1058.62792808793,0.0
sarek-oct-3~+00-14-00,901.5062502808064,0.0
sarek-oct-3~+00-15-00,786.36754979286,0.0
sarek-oct-3~+00-16-00,780.1838893691879,0.0
sarek-oct-3~+00-17-00,843.1612810837573,0.0
sarek-oct-3~+00-18-00,893.9924313236893,0.0
sarek-oct-3~+00-19-00,1028.2918701522292,0.0
sarek-oct-3~+00-20-00,1154.6975386754762,0.0
sarek-oct-3~+00-21-00,1183.2573925990023,0.0
sarek-oct-3~+00-22-00,1187.7399483157355,0.0
sarek-oct-3~+00-23-00,1171.3363223715096,0.0
sarek-oct-3~+01-00-00,1132.0015555045343,0.0
