trace,op_ems,emb_ems
mag-jun-2,472.2028312715511,0.0
mag-jun-2~+00-01-00,506.5161291327987,0.0
mag-jun-2~+00-02-00,570.8715531419805,0.0
mag-jun-2~+00-03-00,593.0349557385467,0.0
mag-jun-2~+00-04-00,595.239221097188,0.0
mag-jun-2~+00-05-00,634.6397062743476,0.0
mag-jun-2~+00-06-00,697.0299027185126,0.0
mag-jun-2~+00-07-00,776.1688967282382,0.0
mag-jun-2~+00-08-00,820.9234408589919,0.0
mag-jun-2~+00-09-00,839.2473666908686,0.0
mag-jun-2~+00-10-00,809.0541824626223,0.0
mag-jun-2~+00-11-00,785.7795002320577,0.0
mag-jun-2~+00-12-00,803.2163158199866,0.0
mag-jun-2~+00-13-00,778.0979709048352,0.0
mag-jun-2~+00-14-00,768.7553124248157,0.0
mag-jun-2~+00-15-00,785.9112871326317,0.0
mag-jun-2~+00-16-00,811.7757096347602,0.0
mag-jun-2~+00-17-00,831.197064634974,0.0
mag-jun-2~+00-18-00,810.4873231370135,0.0
mag-jun-2~+00-19-00,819.9276478407148,0.0
mag-jun-2~+00-20-00,832.6756262569529,0.0
mag-jun-2~+00-21-00,901.5429231578422,0.0
mag-jun-2~+00-22-00,1016.1163844751204,0.0
mag-jun-2~+00-23-00,1116.486272487482,0.0
mag-jun-2~+01-00-00,1194.2711482292898,0.0
