trace,op_ems,emb_ems
rnaseq-aug-3,150.46260650342754,0.0
rnaseq-aug-3~+00-01-00,134.67409750798564,0.0
rnaseq-aug-3~+00-02-00,116.3816207160302,0.0
rnaseq-aug-3~+00-03-00,119.89701584038016,0.0
rnaseq-aug-3~+00-04-00,116.14930998337331,0.0
rnaseq-aug-3~+00-05-00,121.20467354838966,0.0
rnaseq-aug-3~+00-06-00,175.820587126203,0.0
rnaseq-aug-3~+00-07-00,272.07573030428273,0.0
rnaseq-aug-3~+00-08-00,365.1832853159516,0.0
rnaseq-aug-3~+00-09-00,443.9682909199729,0.0
rnaseq-aug-3~+00-10-00,496.2307848211515,0.0
rnaseq-aug-3~+00-11-00,504.2249081012675,0.0
rnaseq-aug-3~+00-12-00,452.49305815070085,0.0
rnaseq-aug-3~+00-13-00,365.46655614058955,0.0
rnaseq-aug-3~+00-14-00,268.15511020194305,0.0
rnaseq-aug-3~+00-15-00,235.8589291071047,0.0
rnaseq-aug-3~+00-16-00,246.00268619331305,0.0
rnaseq-aug-3~+00-17-00,261.7293192157289,0.0
rnaseq-aug-3~+00-18-00,258.6526650833485,0.0
rnaseq-aug-3~+00-19-00,264.47138450694683,0.0
rnaseq-aug-3~+00-20-00,288.07474618374056,0.0
rnaseq-aug-3~+00-21-00,304.69186678327645,0.0
rnaseq-aug-3~+00-22-00,280.0506793870997,0.0
rnaseq-aug-3~+00-23-00,228.1586493381108,0.0
rnaseq-aug-3~+01-00-00,181.32577333250197,0.0
