trace,op_ems,emb_ems
sarek-jun-3,3220.923452442431,0.0
sarek-jun-3~+00-01-00,3234.4321619996545,0.0
sarek-jun-3~+00-02-00,3229.7805171501714,0.0
sarek-jun-3~+00-03-00,3226.7128662357345,0.0
sarek-jun-3~+00-04-00,3253.7884454020877,0.0
sarek-jun-3~+00-05-00,3320.270276176275,0.0
sarek-jun-3~+00-06-00,3381.655689218985,0.0
sarek-jun-3~+00-07-00,3468.6183967682055,0.0
sarek-jun-3~+00-08-00,3541.902490198517,0.0
sarek-jun-3~+00-09-00,3562.5972292767024,0.0
sarek-jun-3~+00-10-00,3553.1229710731204,0.0
sarek-jun-3~+00-11-00,3507.2960046774397,0.0
sarek-jun-3~+00-12-00,3408.2054835291256,0.0
sarek-jun-3~+00-13-00,3368.1485199873423,0.0
sarek-jun-3~+00-14-00,3339.417359063792,0.0
sarek-jun-3~+00-15-00,3274.2636747268034,0.0
sarek-jun-3~+00-16-00,3236.4169355725307,0.0
sarek-jun-3~+00-17-00,3254.013486445361,0.0
sarek-jun-3~+00-18-00,3265.178698747327,0.0
sarek-jun-3~+00-19-00,3256.576716805866,0.0
sarek-jun-3~+00-20-00,3272.3858407560056,0.0
sarek-jun-3~+00-21-00,3289.8903630875493,0.0
sarek-jun-3~+00-22-00,3298.85911745688,0.0
sarek-jun-3~+00-23-00,3251.4481161041404,0.0
sarek-jun-3~+01-00-00,3243.98248749105,0.0
