trace,op_ems,emb_ems
sarek-jan-2,3822.733933153124,0.0
sarek-jan-2~+00-01-00,3921.4208396459826,0.0
sarek-jan-2~+00-02-00,3941.552879685639,0.0
sarek-jan-2~+00-03-00,3833.7511715911933,0.0
sarek-jan-2~+00-04-00,3802.688268601257,0.0
sarek-jan-2~+00-05-00,3808.6688984299008,0.0
sarek-jan-2~+00-06-00,3900.4757106782927,0.0
sarek-jan-2~+00-07-00,3700.007969334161,0.0
sarek-jan-2~+00-08-00,3658.5175915482196,0.0
sarek-jan-2~+00-09-00,3519.8063858217915,0.0
sarek-jan-2~+00-10-00,3510.3923081531902,0.0
sarek-jan-2~+00-11-00,3391.144715780273,0.0
sarek-jan-2~+00-12-00,3509.460770455983,0.0
sarek-jan-2~+00-13-00,3444.6331922315026,0.0
sarek-jan-2~+00-14-00,3322.447577744875,0.0
sarek-jan-2~+00-15-00,3357.6501157886196,0.0
sarek-jan-2~+00-16-00,3299.0720633354813,0.0
sarek-jan-2~+00-17-00,3184.996730617697,0.0
sarek-jan-2~+00-18-00,3273.0918300378116,0.0
sarek-jan-2~+00-19-00,3370.5468292232454,0.0
sarek-jan-2~+00-20-00,3410.4980497880915,0.0
sarek-jan-2~+00-21-00,3573.048863072954,0.0
sarek-jan-2~+00-22-00,3831.691125559306,0.0
sarek-jan-2~+00-23-00,3827.7606687376456,0.0
sarek-jan-2~+01-00-00,3707.4328472533025,0.0
